item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,132916,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,37,0
130,Half-Life: Blue Shift,65,0
4000,Garry's Mod,0,0
2400,The Ship,289,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
6550,Devil May Cry 3: Special Edition,0,0
220,Half-Life 2,18,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,2584,0
11590,Hospital Tycoon,21,0
23310,The Last Remnant,14,0
3480,Peggle Deluxe,206,0
3540,Peggle Nights,226,0
1250,Killing Floor,364,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38440,Sacrifice,0,0
11450,Overlord,81,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,422,0
550,Left 4 Dead 2,5510,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,78,0
47700,Command and Conquer 4: Tiberian Twilight,158,0
24780,SimCity 4 Deluxe,107,0
22450,Hunted: The Demon's Forge,766,0
45740,Dead Rising 2,1246,0
70400,Recettear: An Item Shop's Tale,1714,0
8930,Sid Meier's Civilization V,1308,0
8980,Borderlands,1303,0
40800,Super Meat Boy,17,0
47890,The Sims(TM) 3,50,0
42910,Magicka,1463,0
7520,Two Worlds II,1514,0
39160,Dungeon Siege III,1363,0
39190,Dungeon Siege,9,0
39200,Dungeon Siege 2,35,0
47900,Dragon Age II,3605,0
91600,Sanctum,1584,0
91200,Anomaly Warzone Earth,169,0
620,Portal 2,383,0
105600,Terraria,11663,0
104000,iBomber Defense,100,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,2,0
92220,GundeadliGne,58,0
113200,The Binding of Isaac,16,0
65800,Dungeon Defenders,8598,0
22380,Fallout: New Vegas,98,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1669,0
42170,Krater,14,0
207350,Ys Origin,765,0
730,Counter-Strike: Global Offensive,62494,411
216390,Fallen Enchantress,0,0
49520,Borderlands 2,8851,0
204360,Castle Crashers,276,0
214360,Tower Wars,591,0
234740,Tower Wars Editor,0,0
200510,XCOM: Enemy Unknown,1653,0
218680,Scribblenauts Unlimited,25,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,208,0
55230,Saints Row: The Third,1562,0
221020,Towns,586,0
221260,Little Inferno,124,0
201790,Orcs Must Die! 2,1728,0
17460,Mass Effect,0,0
24980,Mass Effect 2,242,0
209950,Triple Town,71,0
224540,Ace of Spades,53,0
220440,DmC Devil May Cry,153,0
212160,Vindictus,60,0
39120,RIFT,0,0
246280,Happy Wars,448,0
221380,Age of Empires II: HD Edition,222,0
224500,Gnomoria,17,0
233470,Evoland,185,0
228260,Fallen Enchantress: Legendary Heroes,411,0
227480,God Mode,211,0
216250,Dead Island Riptide,43,0
210770,Sanctum 2,257,0
235250,Super Sanctum TD,0,0
234710,Poker Night 2,80,0
222730,Reus,91,0
236090,Dust: An Elysian Tail,1392,0
224440,Folk Tale,7,0
72850,The Elder Scrolls V: Skyrim,531,0
235360,Prime World: Defenders,689,0
206420,Saints Row IV,745,0
208090,Loadout,52,0
229480,Dungeons & Dragons: Chronicles of Mystara,15,0
241410,CastleStorm,164,0
39140,FINAL FANTASY VII,53,0
213850,Magic 2014 ,699,0
239250,Castlevania: Lords of Shadow 2,303,0
246420,Kingdom Rush,1222,0
243780,PixelJunk™ Monsters Ultimate,30,0
239070,Hammerwatch,311,0
218620,PAYDAY 2,550,0
251150,The Legend of Heroes: Trails in the Sky,3320,0
251290,The Legend of Heroes: Trails in the Sky SC,817,0
237890,Agarest: Generations of War,137,0
226620,Desktop Dungeons,60,0
239160,Thief,42,0
219990,Grim Dawn,3049,0
249330,Unholy Heights,291,0
260130,Agarest Zero,100,0
262280,Dungeons 2,1588,0
39210,FINAL FANTASY XIV: A Realm Reborn,638,0
211820,Starbound,1209,0
367540,Starbound - Unstable,0,0
251570,7 Days to Die,563,0
225140,Duke Nukem 3D: Megaton Edition,0,0
236430,DARK SOULS™ II,53,0
222900,Dead Island: Epidemic,0,0
306700,Iron Fisticle,58,0
310510,Deathtrap,1047,0
268420,Aura Kingdom,22,0
269210,Hero Siege,169,22
261640,Borderlands: The Pre-Sequel,310,0
289130,Endless Legend,146,0
314410,Rampage Knights,112,0
364420,Roguelands,216,0
372000,Tree of Savior (English Ver.),51,0
292030,The Witcher 3: Wild Hunt,1131,0
386940,Ultimate Chicken Horse,59,0
413150,Stardew Valley,4770,0
