item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,798,0
6570,Onimusha 3: Demon Siege,57,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,16,0
21640,FLOCK!,0,0
41500,Torchlight,859,0
550,Left 4 Dead 2,460,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
60600,ProtoGalaxy,0,0
48190,Assassin's Creed Brotherhood,0,0
42910,Magicka,167,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,562,0
105600,Terraria,103,0
201570,Really Big Sky,73,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,0,0
22600,Worms Reloaded,73,0
205730,Insanely Twisted Shadow Planet,0,0
105800,PixelJunk Eden,80,0
104900,ORION: Prelude,120,0
7670,BioShock,542,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,21,0
207350,Ys Origin,0,0
96300,Ravaged Zombie Apocalypse,113,0
202170,Sleeping Dogs™,1593,0
49520,Borderlands 2,179,0
730,Counter-Strike: Global Offensive,797,0
204300,Awesomenauts,383,0
200710,Torchlight II,55,0
204360,Castle Crashers,221,0
211400,Deadlight,75,0
201790,Orcs Must Die! 2,200,0
220440,DmC Devil May Cry,1205,0
227320,You Need A Budget 4 (YNAB),822,0
203160,Tomb Raider,835,0
8870,BioShock Infinite,105,0
226980,Pinball FX2,0,0
6850,Hitman 2: Silent Assassin,3,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,95,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,270,0
228300,Remember Me,79,0
236090,Dust: An Elysian Tail,71,0
35700,Trine,105,0
35720,Trine 2,904,0
39140,FINAL FANTASY VII,10,0
225080,Brothers - A Tale of Two Sons,0,0
242550,Rayman Legends,339,0
221680,Rocksmith 2014,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,49,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,278,0
250640,Croixleur Sigma,4,0
251830,Stick It To The Man!,75,0
251850,Master Reboot,135,0
252950,Rocket League,0,0
249870,Scribblenauts Unmasked,0,0
236450,PAC-MAN Championship Edition DX+,217,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
259760,Two Brothers,0,0
254440,Pool Nation,292,0
246580,The Typing of The Dead: Overkill,305,0
249130,LEGO® MARVEL Super Heroes,183,0
262830,Crimsonland,8994,0
264200,One Finger Death Punch,80,0
242700,Injustice: Gods Among Us Ultimate Edition,134,0
215530,The Incredible Adventures of Van Helsing,55,0
266510,Hand of Fate,576,0
275490,Canyon Capers,115,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,614,0
281690,The Legend of Korra™,0,0
285840,Enemy Mind,19,0
285900,Gang Beasts,66,0
228180,Action! - Gameplay Recording and Streaming,100,0
296470,Mount Your Friends,231,0
225600,Blade Symphony,12,0
258970,Gauntlet™ ,264,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
45760,Ultra Street Fighter IV,769,0
312990,The Expendabros,40,0
205790,Dota 2 Test,0,0
227480,God Mode,152,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1427,0
113020,Monaco,105,0
214770,Guacamelee! Gold Edition,95,0
219150,Hotline Miami,76,0
221910,The Stanley Parable,0,0
224480,Octodad: Dadliest Catch,85,0
243220,FRACT OSC,0,0
6550,Devil May Cry 3: Special Edition,15,0
329050,Devil May Cry® 4 Special Edition,491,0
211420,Dark Souls: Prepare to Die Edition,0,0
333980,AKIBA'S TRIP: Undead & Undressed,45,0
239140,Dying Light,2352,0
289650,Assassin's Creed Unity,2645,0
311560,Assassin's Creed Rogue,0,0
377160,Fallout 4,815,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
394510,HELLDIVERS™,249,70
225540,Just Cause 3,382,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1347,0
310950,Street Fighter V,186,0
