item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,106,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,38,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
240,Counter-Strike: Source,6059,6
4000,Garry's Mod,7297,0
6860,Hitman: Blood Money,725,0
2400,The Ship,344,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,534,0
12150,Max Payne 2: The Fall of Max Payne,781,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,488,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,180,0
17470,Dead Space,9,0
24740,Burnout Paradise: The Ultimate Box,1194,0
22330,The Elder Scrolls IV: Oblivion ,244,0
10150,Prototype,269,0
21680,Bionic Commando Rearmed,0,0
6000,STAR WARS™ Republic Commando,1659,0
6060,STAR WARS™ Battlefront™ II,3243,0
32350,STAR WARS™ Starfighter™,4,0
3700,Sniper Elite,9,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,1889,0
20500,Red Faction: Guerrilla Steam Edition,438,0
32400,STAR WARS™: Dark Forces,226,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,638,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1477,0
24800,Command and Conquer: Red Alert 3 - Uprising,26,0
20900,The Witcher: Enhanced Edition,92,0
17450,Dragon Age: Origins,2876,0
32440,LEGO® Star Wars™: The Complete Saga,1755,0
11450,Overlord,195,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,94,0
550,Left 4 Dead 2,3460,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,834,0
47730,Dragon Age: Origins - Awakening,1,0
24980,Mass Effect 2,1421,0
33230,Assassin's Creed II,36,0
46410,Avencast,0,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1350,0
34010,Alpha Protocol,429,0
17410,Mirror's Edge,405,0
32500,STAR WARS™: The Force Unleashed™ II,98,0
72200,Universe Sandbox,60,0
40800,Super Meat Boy,8,0
92800,SpaceChem,6,0
47920,Shift 2 Unleashed,73,0
70000,Dino D-Day,16,0
