item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,208,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,10,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,515,0
2400,The Ship,17,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,1592,0
400,Portal,161,0
320,Half-Life 2: Deathmatch,9,0
10090,Call of Duty: World at War,2578,0
12210,Grand Theft Auto IV,2,0
17410,Mirror's Edge,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,111,0
25500,Cricket Revolution,5,0
10180,Call of Duty: Modern Warfare 2,378,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,384,0
41400,Doom Rails,0,0
550,Left 4 Dead 2,285,0
223530,Left 4 Dead 2 Beta,0,0
46420,Chrome,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,262,0
42710,Call of Duty: Black Ops - Multiplayer,321,0
21100,F.E.A.R. 3,0,0
42910,Magicka,90,0
620,Portal 2,1382,0
105600,Terraria,273,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
71390,Virtua Tennis 4,501,0
32800,The Lord of the Rings: War in the North,0,0
38740,EDGE,226,0
24240,PAYDAY: The Heist,52,0
55230,Saints Row: The Third,153,0
205350,Mortal Kombat Kollection,8,0
200260,Batman: Arkham City GOTY,0,0
200010,Quantum Conundrum,76,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,825,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
203140,Hitman: Absolution,88,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,8,0
286080,Thinking with Time Machine,0,0
226980,Pinball FX2,17,0
224580,Arma 2: DayZ Mod,1,0
220160,Trials Evolution Gold Edition,388,0
237110,Mortal Kombat Komplete Edition,26,0
111900,Guardians of Middle-earth,0,0
251630,The Impossible Game,23,0
265930,Goat Simulator,22,0
280830,Foosball - Street Edition,76,0
280910,T.E.C. 3001,26,0
246620,Plague Inc: Evolved,173,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,62,0
283980,SPY Fox in: Dry Cereal,67,0
292240,SPY Fox 2: Some Assembly Required,59,0
294140,They Breathe,0,0
296650,The Great Jitters: Pudding Panic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
216260,Don Bradman Cricket 14,13839,222
280740,Aperture Tag: The Paint Gun Testing Initiative,203,0
321260,Wickland,41,0
301970,Screencheat,32,0
330840,Game of Thrones - A Telltale Games Series,169,0
334230,Town of Salem,1420,0
346900,AdVenture Capitalist,0,0
347710,Perils of Man,301,0
349530,TableTop Cricket,149,0
353890,Casey Powell Lacrosse 16,249,0
357700,Rogue Continuum ,101,0
367450,Poly Bridge,354,0
291550,Brawlhalla,0,0
381210,Dead by Daylight,24,0
386940,Ultimate Chicken Horse,8,0
311210,Call of Duty: Black Ops III,355,0
405820,Turok: Dinosaur Hunter,175,0
391220,Rise of the Tomb Raider,106,0
428690,Youtubers Life,248,0
437220,The Culling,185,0
273350,Evolve Stage 2,142,0
