item_id,item_name,playtime_forever,playtime_2weeks
3350,Bejeweled Deluxe,104,0
9180,Commander Keen Complete Pack,4,0
220,Half-Life 2,21,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,18,0
13000,Ninja Reflex: Steamworks Edition,28,0
10180,Call of Duty: Modern Warfare 2,1117,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12983,0
42680,Call of Duty: Modern Warfare 3,162,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9611,0
205790,Dota 2 Test,0,0
11440,DiRT,0,0
12840,DiRT 2,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,2057,0
321040,DiRT 3 Complete Edition,0,0
202970,Call of Duty: Black Ops II,612,0
202990,Call of Duty: Black Ops II - Multiplayer,25580,0
212910,Call of Duty: Black Ops II - Zombies,43,0
11020,TrackMania Nations Forever,327,0
17080,Tribes: Ascend,2,0
105430,Age of Empires Online,753,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,14,0
208090,Loadout,28,0
212070,Star Conflict,0,0
218230,PlanetSide 2,46,0
221080,District 187,39,0
230410,Warframe,419,0
236390,War Thunder,538,0
238960,Path of Exile,31,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11299,0
209870,Blacklight: Retribution,0,0
223390,Forge,22,0
234330,Marvel Puzzle Quest,59,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,11,0
271290,HAWKEN,77,0
223750,DCS World,0,0
241640,Haunted Memories,0,0
203160,Tomb Raider,1414,0
232910,TrackMania² Stadium,209,0
550,Left 4 Dead 2,390,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,199,0
301520,Robocraft,24,0
304930,Unturned,16,0
224600,Defiance,0,0
317360,Double Action: Boogaloo,74,0
321480,Sigils of Elohim,71,0
238590,Loadout Campaign Beta,0,0
