item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,3,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
206210,Gotham City Impostors: Free To Play,38,0
219340,The Banner Saga: Factions,22,0
265630,Fistful of Frags,364,0
301520,Robocraft,35,0
285840,Enemy Mind,0,0
264200,One Finger Death Punch,1160,0
259760,Two Brothers,0,0
220700,RPG Maker VX Ace,0,0
278460,Skyborn,0,0
300540,Sweet Lily Dreams,0,0
316790,Grim Fandango Remastered,0,0
272600,Detective Grimoire,199,0
257510,The Talos Principle,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
