item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
244930,SNOW,2291,0
231670,Football Manager 2014,11323,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
236390,War Thunder,801,0
39120,RIFT,0,0
99900,Spiral Knights,0,0
286080,Thinking with Time Machine,0,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,2274,0
222900,Dead Island: Epidemic,0,0
224260,No More Room in Hell,1556,0
245550,Free to Play,70,0
343450,Free To Play (Streaming),0,0
271290,HAWKEN,0,0
248570,Toribash,0,0
346900,AdVenture Capitalist,0,0
299360,Block N Load,15,0
