item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,9447,2124
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,128,0
24960,Battlefield: Bad Company 2,214,0
8190,Just Cause 2,1886,0
12210,Grand Theft Auto IV,1656,0
12220,Grand Theft Auto: Episodes from Liberty City,280,0
620,Portal 2,313,0
105600,Terraria,531,0
55230,Saints Row: The Third,5748,0
730,Counter-Strike: Global Offensive,10481,279
212680,FTL: Faster Than Light,621,0
220260,Farming Simulator 2013,689,0
219640,Chivalry: Medieval Warfare,86,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,3202,0
224540,Ace of Spades,401,0
236390,War Thunder,4152,440
243870,Tom Clancy's Ghost Recon Phantoms - NA,1076,0
214420,Gear Up,6,0
223750,DCS World,3,0
224580,Arma 2: DayZ Mod,5,0
233450,Prison Architect,1439,0
220200,Kerbal Space Program,2675,0
233720,Surgeon Simulator,24,0
219740,Don't Starve,253,0
322330,Don't Starve Together,0,0
222730,Reus,115,0
206420,Saints Row IV,995,0
244850,Space Engineers,562,0
244030,Take On Mars,70,0
239820,Game Dev Tycoon,154,0
250340,Blockland,227,0
251570,7 Days to Die,380,0
245620,Tropico 5,433,0
221910,The Stanley Parable,39,0
249130,LEGO® MARVEL Super Heroes,384,0
264710,Subnautica,1381,0
221100,DayZ,164,0
268650,From The Depths,1318,0
270880,American Truck Simulator,204,0
222880,Insurgency,170,1
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,416,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
292180,X-Plane 10 Global - 64 Bit,5695,0
298240,Red Crucible: Firestorm,811,0
301520,Robocraft,376,0
304050,Trove,64,0
304930,Unturned,1828,0
314160,Microsoft Flight Simulator X: Steam Edition,156,0
337320,Paint the Town Red,84,0
285920,TerraTech,295,0
397340,SimplePlanes,209,0
280790,Creativerse,27,0
427730,Who's Your Daddy,49,0
449140,Istrolid,120,0
