item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,60,0
220,Half-Life 2,59,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,0,0
12210,Grand Theft Auto IV,238,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,100,0
620,Portal 2,289,0
32800,The Lord of the Rings: War in the North,87,0
107100,Bastion,13,0
55230,Saints Row: The Third,239,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
201870,Assassin's Creed Revelations,0,0
211420,Dark Souls: Prepare to Die Edition,27,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,44,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,138,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,256,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,94,0
8930,Sid Meier's Civilization V,48850,0
203160,Tomb Raider,16,0
47890,The Sims(TM) 3,1314,0
105450,Age of Empires® III: Complete Collection,49,0
221380,Age of Empires II: HD Edition,445,0
233720,Surgeon Simulator,44,0
72850,The Elder Scrolls V: Skyrim,2054,0
206420,Saints Row IV,0,0
252950,Rocket League,487,0
205100,Dishonored,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
246620,Plague Inc: Evolved,321,0
43160,Metro: Last Light,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,64,0
236850,Europa Universalis IV,74,0
346010,Besiege,45,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,1,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
