item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,459,0
2810,X3: Reunion,2337,0
4000,Garry's Mod,332,0
7670,BioShock,2106,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,501,0
220,Half-Life 2,1058,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,486,0
400,Portal,196,0
420,Half-Life 2: Episode Two,324,0
20510,S.T.A.L.K.E.R.: Clear Sky,834,0
500,Left 4 Dead,1316,0
16450,F.E.A.R. 2: Project Origin,886,0
17460,Mass Effect,4674,0
33910,Arma 2,1120,0
22330,The Elder Scrolls IV: Oblivion ,3278,0
32370,STAR WARS™: Knights of the Old Republic™,3120,0
20500,Red Faction: Guerrilla Steam Edition,3002,0
12830,Operation Flashpoint: Dragon Rising,1287,0
20900,The Witcher: Enhanced Edition,3712,0
550,Left 4 Dead 2,1025,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2290,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,11850,0
33230,Assassin's Creed II,2362,0
15620,"Warhammer® 40,000™: Dawn of War® II",1802,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3397,0
24960,Battlefield: Bad Company 2,5213,0
33930,Arma 2: Operation Arrowhead,305,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),31,0
8980,Borderlands,3664,0
48190,Assassin's Creed Brotherhood,2268,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91700,E.Y.E: Divine Cybermancy,81,0
22650,Alien Breed 2: Assault,0,0
201870,Assassin's Creed Revelations,1856,0
205790,Dota 2 Test,0,0
7520,Two Worlds II,1216,0
104900,ORION: Prelude,0,0
219640,Chivalry: Medieval Warfare,206,35
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,2052,0
218230,PlanetSide 2,2666,0
230410,Warframe,4249,0
236390,War Thunder,0,0
238960,Path of Exile,4737,0
224580,Arma 2: DayZ Mod,1,0
8870,BioShock Infinite,1164,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1501,0
218620,PAYDAY 2,4420,216
242050,Assassin's Creed IV Black Flag,4703,0
271590,Grand Theft Auto V,3884,0
290930,Half-Life 2: Update,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,83,0
304930,Unturned,0,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
211420,Dark Souls: Prepare to Die Edition,5,0
333930,Dirty Bomb,1557,0
335300,DARK SOULS™ II: Scholar of the First Sin,1881,0
339280,Strife,0,0
39120,RIFT,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,27,0
363970,Clicker Heroes,0,0
377160,Fallout 4,7215,120
291550,Brawlhalla,1245,0
475150,Titan Quest Anniversary Edition,826,214
442080,Riders of Icarus,0,0
