item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,252,0
2270,Wolfenstein 3D,0,0
2290,Final DOOM,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,1,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,14,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,111,0
9480,Saints Row 2,13,0
20530,Red Faction,72,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
34190,Sonic and SEGA All Stars Racing,11,0
71230,Crazy Taxi,0,0
24240,PAYDAY: The Heist,206,0
12100,Grand Theft Auto III,14,0
12110,Grand Theft Auto: Vice City,4237,0
12120,Grand Theft Auto: San Andreas,721,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
207610,The Walking Dead,55,0
223470,POSTAL 2,3,0
203680,F1 Race Stars,10,0
51100,Tactical Intervention,2,0
265630,Fistful of Frags,6,0
224260,No More Room in Hell,41,0
232010,Euro Truck Simulator,0,0
217200,Worms Armageddon,406,0
44350,GRID 2,27,0
91310,Dead Island,39,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,14,0
252950,Rocket League,4630,0
270210,Melody's Escape,0,0
270450,Robot Roller-Derby Disco Dodgeball,1404,99
273110,Counter-Strike Nexon: Zombies,76,0
282800,100% Orange Juice,0,0
298520,Orbital Gear,9,0
304930,Unturned,6,0
227940,Heroes & Generals,7,0
314160,Microsoft Flight Simulator X: Steam Edition,314,0
222900,Dead Island: Epidemic,14,0
226580,F1 2014,512,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,11,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
10,Counter-Strike,14,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,6,0
240,Counter-Strike: Source,24,0
730,Counter-Strike: Global Offensive,24925,2205
333930,Dirty Bomb,6,0
346900,AdVenture Capitalist,3,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355180,Codename CURE,3,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
386360,SMITE,934,0
424280,Iron Snout,0,0
