item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,32,0
22300,Fallout 3,17,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,244,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
24240,PAYDAY: The Heist,1997,0
72850,The Elder Scrolls V: Skyrim,1246,0
104900,ORION: Prelude,1180,0
49520,Borderlands 2,969,539
204630,Retro City Rampage™ DX,2,0
219640,Chivalry: Medieval Warfare,33,0
232210,Patch testing for Chivalry,0,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,60691,1300
230410,Warframe,14768,27
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,457,0
253710,theHunter,894,0
224580,Arma 2: DayZ Mod,1,0
244850,Space Engineers,303,0
251570,7 Days to Die,7153,37
252490,Rust,55569,0
107410,Arma 3,30780,1979
221100,DayZ,7377,0
222900,Dead Island: Epidemic,63,0
301520,Robocraft,6980,0
304930,Unturned,11676,0
227700,Firefall,8968,0
9900,Star Trek Online,5120,0
313120,Stranded Deep,179,0
227940,Heroes & Generals,1117,0
730,Counter-Strike: Global Offensive,10164,304
305620,The Long Dark,253,0
333930,Dirty Bomb,209,0
346110,ARK: Survival Evolved,20547,15
407530,ARK: Survival Of The Fittest,55,0
349700,Aftermath,41,3
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,86,86
365670,Blender 2.77,15,0
265930,Goat Simulator,43,0
380600,Fishing Planet,23,0
434570,Blood and Bacon,123,0
