item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30240,0
12210,Grand Theft Auto IV,2298,0
9480,Saints Row 2,73,0
17410,Mirror's Edge,415,0
29800,Caster,111,0
1250,Killing Floor,2935,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2104,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,48,0
46410,Avencast,0,0
8980,Borderlands,585,0
2850,X-Tension,0,0
31280,Poker Night at the Inventory,233,0
70000,Dino D-Day,0,0
620,Portal 2,2005,0
104200,BEEP,0,0
105600,Terraria,6287,0
96100,Defy Gravity,126,0
24240,PAYDAY: The Heist,534,0
113200,The Binding of Isaac,52,0
208090,Loadout,6003,0
214340,Deponia,340,0
202170,Sleeping Dogs™,1548,0
730,Counter-Strike: Global Offensive,19548,0
204360,Castle Crashers,266,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4138,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,651,0
220240,Far Cry® 3,4768,0
13140,America's Army 3,1,0
38830,CrimeCraft GangWars,815,0
104700,Super Monday Night Combat,1,0
113400,APB Reloaded,407,0
200210,Realm of the Mad God,58,0
206210,Gotham City Impostors: Free To Play,600,0
230410,Warframe,4049,0
214420,Gear Up,36,0
262410,World of Guns: Gun Disassembly,184,0
224260,No More Room in Hell,3600,0
225260,Brütal Legend,1143,0
113020,Monaco,82,0
233720,Surgeon Simulator,929,0
219740,Don't Starve,527,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,144,0
35700,Trine,306,0
35720,Trine 2,0,0
242760,The Forest,643,0
12100,Grand Theft Auto III,18,0
12110,Grand Theft Auto: Vice City,842,0
12120,Grand Theft Auto: San Andreas,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1685,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
207140,SpeedRunners,124,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
252490,Rust,11056,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
221910,The Stanley Parable,274,0
238430,Contagion,320,0
263060,Blockstorm,24,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
266430,Anarchy Arcade,0,0
268240,Mechanic Escape,0,0
275470,Chip,0,0
283430,Litil Divil,2,0
284950,Pixel Puzzles: Japan,0,0
290730,My Lands,2,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,90,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,227,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,381,0
238460,BattleBlock Theater,1646,0
299260,Commando Jack,0,0
302830,BLOCKADE 3D,13,0
304930,Unturned,3796,0
63380,Sniper Elite V2,63,0
307290,Velvet Sundown,7,0
227940,Heroes & Generals,176,0
206420,Saints Row IV,2350,0
315260,Space Hack,0,0
315430,Polarity,84,0
222900,Dead Island: Epidemic,0,0
203160,Tomb Raider,966,0
250400,How to Survive,0,0
238590,Loadout Campaign Beta,852,0
333930,Dirty Bomb,291,0
335240,Transformice,72,0
335330,Brick-Force,42,0
343360,Particula,0,0
271590,Grand Theft Auto V,44793,482
344040,Voxelized,0,0
380840,Teeworlds,23,0
291550,Brawlhalla,55,0
397620,GooCubelets,0,0
57300,Amnesia: The Dark Descent,29,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
446990,The Huntsman: Winter's Curse,0,0
447850,The Next Door,0,0
