item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1070,0
223530,Left 4 Dead 2 Beta,0,0
91310,Dead Island,969,0
104900,ORION: Prelude,160,0
304930,Unturned,10,0
236390,War Thunder,0,0
7670,BioShock,70,0
8850,BioShock 2,0,0
8870,BioShock Infinite,21,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
218620,PAYDAY 2,2160,0
72850,The Elder Scrolls V: Skyrim,958,0
39200,Dungeon Siege 2,0,0
20900,The Witcher: Enhanced Edition,32,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
394360,Hearts of Iron IV,1173,0
