item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,74,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,3,0
4000,Garry's Mod,6469,0
13520,Far Cry,378,0
15100,Assassin's Creed,120,0
22300,Fallout 3,733,0
17470,Dead Space,2,0
1250,Killing Floor,534,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
550,Left 4 Dead 2,5381,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
22380,Fallout: New Vegas,1157,0
21100,F.E.A.R. 3,247,0
105600,Terraria,146,0
16450,F.E.A.R. 2: Project Origin,0,0
730,Counter-Strike: Global Offensive,83652,3491
219640,Chivalry: Medieval Warfare,57,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,235,0
227300,Euro Truck Simulator 2,276,0
241640,Haunted Memories,206,0
203160,Tomb Raider,126,0
233740,Organ Trail: Director's Cut,149,0
233720,Surgeon Simulator,246,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
237110,Mortal Kombat Komplete Edition,649,0
209000,Batman™: Arkham Origins,589,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,610,0
252570,Depths of Fear :: Knossos,249,0
233130,Shadow Warrior,118,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
221910,The Stanley Parable,288,0
273110,Counter-Strike Nexon: Zombies,2,0
281370,Real Horror Stories Ultimate Edition,65,0
235210,Strider,0,0
291010,The Hat Man: Shadow Ward,42,0
298260,Only If,56,0
302690,Metal Dead,243,0
304930,Unturned,435,0
238320,Outlast,456,0
329830,The Moon Sliver,36,0
307780,Mortal Kombat X,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
7670,BioShock,361,0
8850,BioShock 2,479,0
8870,BioShock Infinite,622,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
47780,Dead Space 2,0,0
8980,Borderlands,216,0
