item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,70,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,28466,0
300,Day of Defeat: Source,431,0
320,Half-Life 2: Deathmatch,10,0
3010,Xpand Rally,0,0
4000,Garry's Mod,9384,0
6100,Eets,25,0
2990,FlatOut 2,28,0
6220,FlatOut,0,0
7110,Jade Empire: Special Edition,0,0
3480,Peggle Deluxe,31,0
6850,Hitman 2: Silent Assassin,17,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
8000,Tomb Raider: Anniversary,0,0
6510,Lost Planet: Extreme Condition,0,0
2200,Quake III Arena,12,0
2350,Quake III: Team Arena,0,0
7670,BioShock,61,0
409710,BioShock Remastered,0,0
220,Half-Life 2,228,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,7,0
400,Portal,323,0
420,Half-Life 2: Episode Two,734,0
10000,Enemy Territory: Quake Wars,157,0
12160,Midnight Club II,0,0
12900,Audiosurf,33,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,127,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,408,0
13700,Savage 2: A Tortured Soul,157,0
15170,Heroes of Might & Magic V,30,0
12750,GRID,381,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,8,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
500,Left 4 Dead,3292,0
19900,Far Cry 2,0,0
10090,Call of Duty: World at War,626,0
17460,Mass Effect,57,0
23310,The Last Remnant,1622,0
22120,Penumbra: Black Plague,57,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,7,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
13520,Far Cry,0,0
15130,Beyond Good & Evil,470,0
15320,IL-2 Sturmovik: 1946,34,0
26000,The Maw,144,0
3590,Plants vs. Zombies: Game of the Year,0,0
16600,Trials 2: Second Edition,70,0
16620,Monster Trucks Nitro,0,0
8880,Freedom Force,297,0
8890,Freedom Force vs. the 3rd Reich,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,33,0
35700,Trine,219,0
15900,7 Wonders II,0,0
15910,Luxor: Amun Rising,0,0
15920,Luxor 2,0,0
15930,Luxor 3,22,0
15940,The Office,19,0
15950,Reaxxion,0,0
15960,Little Farm,60,0
15970,Luxor,0,0
15980,Money Tree,0,0
15990,Elf Bowling: Hawaiian Vacation,3,0
16000,Discovery! A Seek & Find Adventure,0,0
16020,Samantha Swift and the Hidden Roses of Athena,0,0
16030,7 Wonders: The Treasures of Seven,0,0
16040,Luxor: Quest for the Afterlife,0,0
16060,Samantha Swift and the Golden Touch,0,0
16090,Gemsweeper,1,0
32110,Luxor Mahjong,174,0
32120,Chainz 2: Relinked,0,0
32130,Penguins' Journey,0,0
15190,Brothers in Arms: Road to Hill 30,135,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
20900,The Witcher: Enhanced Edition,8,0
550,Left 4 Dead 2,1152,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,70,0
24960,Battlefield: Bad Company 2,8059,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,0,0
8980,Borderlands,9,0
12210,Grand Theft Auto IV,2446,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,163,0
42910,Magicka,164,0
620,Portal 2,551,0
72850,The Elder Scrolls V: Skyrim,149,0
205790,Dota 2 Test,0,0
209870,Blacklight: Retribution,1,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
203160,Tomb Raider,162,0
222880,Insurgency,100,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,770,0
304930,Unturned,56,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,401,0
730,Counter-Strike: Global Offensive,42584,955
337950,The SKIES,0,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,0,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,0,0
424280,Iron Snout,8,0
348460,Bierzerkers,0,0
273350,Evolve Stage 2,0,0
