item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,147,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,63,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),21,0
17410,Mirror's Edge,65,0
620,Portal 2,626,0
105600,Terraria,10,0
108800,Crysis 2 Maximum Edition,385,0
209080,Guns of Icarus Online,8,0
17080,Tribes: Ascend,8,0
218230,PlanetSide 2,10478,0
227240,Construct 2 Free,3,0
265630,Fistful of Frags,374,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,15,0
207140,SpeedRunners,958,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,774,0
218620,PAYDAY 2,111,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
243470,Watch_Dogs,2237,0
289650,Assassin's Creed Unity,46,0
301520,Robocraft,60,0
304930,Unturned,0,0
224600,Defiance,0,0
227700,Firefall,1532,0
730,Counter-Strike: Global Offensive,874,0
12120,Grand Theft Auto: San Andreas,5,0
12250,Grand Theft Auto: San Andreas,0,0
346900,AdVenture Capitalist,106,0
311210,Call of Duty: Black Ops III,6141,6
