item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,384,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,10,0
4000,Garry's Mod,28777,0
12900,Audiosurf,283,0
17410,Mirror's Edge,1611,0
1250,Killing Floor,344,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,54,0
550,Left 4 Dead 2,2334,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,28,0
620,Portal 2,1481,0
72200,Universe Sandbox,105,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,639,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
24240,PAYDAY: The Heist,615,0
72850,The Elder Scrolls V: Skyrim,55,0
104900,ORION: Prelude,29,0
209080,Guns of Icarus Online,360,0
730,Counter-Strike: Global Offensive,656,0
220860,McPixel,113,0
223470,POSTAL 2,17,0
224540,Ace of Spades,386,0
226700,Infestation: Survivor Stories Classic,10349,0
212070,Star Conflict,42,0
230410,Warframe,86,0
271290,HAWKEN,170,0
224260,No More Room in Hell,1225,0
230050,DLC Quest,36,0
233720,Surgeon Simulator,442,3
234190,Receiver,198,0
220200,Kerbal Space Program,10804,616
225220,NASCAR The Game: 2013,445,0
242760,The Forest,1674,0
244770,StarMade,2186,0
244850,Space Engineers,9514,0
246900,Viscera Cleanup Detail,446,0
255520,Viscera Cleanup Detail: Shadow Warrior,84,0
265210,Viscera Cleanup Detail: Santa's Rampage,743,0
218620,PAYDAY 2,45,0
250340,Blockland,846,0
250400,How to Survive,85,0
221910,The Stanley Parable,331,0
263280,Spintires,473,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,617,0
265930,Goat Simulator,394,0
270550,Yet Another Zombie Defense,202,0
247730,Nether,318,0
228380,Next Car Game: Wreckfest,162,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,223,0
224480,Octodad: Dadliest Catch,57,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,395,1
301520,Robocraft,375,0
304930,Unturned,3312,0
8600,RACE 07,12,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
310380,Fractured Space,207,0
314160,Microsoft Flight Simulator X: Steam Edition,1552,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,18,0
318220,Enforcer: Police Crime Action,312,0
238320,Outlast,27,0
326480,If My Heart Had Wings,2366,0
327890,I am Bread,107,0
333930,Dirty Bomb,127,0
346120,Boring Man - Online Tactical Stickman Combat,13,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
383080,Sakura Clicker,40,0
385800,NEKOPARA Vol. 0,62,47
291550,Brawlhalla,31,0
469990,NEKOPALIVE,4,0
