item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19687,0
12900,Audiosurf,17,0
22300,Fallout 3,13,0
17470,Dead Space,85,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,684,0
38700,Toki Tori,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42670,Singularity,463,0
620,Portal 2,3767,11
105600,Terraria,12399,0
31270,Puzzle Agent,0,0
96100,Defy Gravity,11,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,96,0
220860,McPixel,2,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,2569,0
224540,Ace of Spades,544,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,35,0
218230,PlanetSide 2,0,0
236390,War Thunder,62,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
248570,Toribash,18,0
286100,You Have to Win the Game,39,0
224260,No More Room in Hell,21,0
256410,Might & Magic: Duel of Champions,0,0
218620,PAYDAY 2,438,0
250320,The Wolf Among Us,72,0
252490,Rust,2673,0
252950,Rocket League,3637,228
253030,Race The Sun,230,0
49520,Borderlands 2,6283,0
238430,Contagion,158,0
265210,Viscera Cleanup Detail: Santa's Rampage,109,0
211820,Starbound,965,0
367540,Starbound - Unstable,128,0
268360,Krautscape,46,0
8930,Sid Meier's Civilization V,4853,578
272890,Vertiginous Golf,24,0
278360,A Story About My Uncle,329,0
250180,METAL SLUG 3,79,0
283310,Soulbringer,3,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2625,34
49600,Beat Hazard,279,0
238460,BattleBlock Theater,383,0
239430,Q.U.B.E: Director's Cut,204,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,795,0
302830,BLOCKADE 3D,1,0
304930,Unturned,192,0
306760,Obduction,225,225
302380,Floating Point,87,0
307290,Velvet Sundown,0,0
307880,Savage Lands,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
227940,Heroes & Generals,6,0
313740,Sakura Spirit,194,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,1,0
65980,Sid Meier's Civilization: Beyond Earth,209,0
233610,Distance,932,0
323060,Tharsis,0,0
326180,Sinister City,0,0
331790,Data Hacker: Reboot,0,0
333930,Dirty Bomb,55,0
335240,Transformice,0,0
340170,FINAL FANTASY TYPE-0 HD,69,37
343710,KHOLAT,0,0
345650,Without Within,0,0
255710,Cities: Skylines,2000,0
291550,Brawlhalla,50,0
392870,Attrition: Nuclear Domination,0,0
225540,Just Cause 3,3227,4
244930,SNOW,58,0
350280,LawBreakers,436,0
375600,Air Brawl,0,0
499520,The Turing Test,184,184
319630,Life Is Strange™,210,0
