item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,28,0
11450,Overlord,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,23,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,1283,0
105600,Terraria,393,0
24240,PAYDAY: The Heist,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
212680,FTL: Faster Than Light,329,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
730,Counter-Strike: Global Offensive,162,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
200170,Worms Revolution,57,0
205790,Dota 2 Test,0,0
35720,Trine 2,0,0
200210,Realm of the Mad God,76,0
209870,Blacklight: Retribution,55,0
233720,Surgeon Simulator,4,0
224760,FEZ,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
249130,LEGO® MARVEL Super Heroes,22,0
227300,Euro Truck Simulator 2,547,0
341800,Keep Talking and Nobody Explodes,144,0
428690,Youtubers Life,26,0
