item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1626,0
40800,Super Meat Boy,228,0
105600,Terraria,66680,105
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2522,0
218680,Scribblenauts Unlimited,1151,0
200210,Realm of the Mad God,5805,39
230410,Warframe,1,1
238960,Path of Exile,650,0
239660,Soldier Front 2,1,0
248570,Toribash,11,0
269390,Dethroned!,5,0
216150,MapleStory,38746,1893
219740,Don't Starve,935,0
322330,Don't Starve Together,2595,0
248820,Risk of Rain,11570,0
257710,Max Gentlemen,27,0
49520,Borderlands 2,8524,0
242680,Nuclear Throne,7862,4
224480,Octodad: Dadliest Catch,1350,0
238460,BattleBlock Theater,1710,0
304930,Unturned,1880,0
306020,Bloons TD5,4488,0
250900,The Binding of Isaac: Rebirth,11527,0
341720,Among Ripples,2,0
346900,AdVenture Capitalist,317,0
356670,Spooky's Jump Scare Mansion,2,0
363970,Clicker Heroes,535,0
390660,Call of Tomsk-7,0,0
57300,Amnesia: The Dark Descent,1,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
273350,Evolve Stage 2,294,294
