item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,218,0
1250,Killing Floor,36,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1434,0
32440,LEGO® Star Wars™: The Complete Saga,47,0
550,Left 4 Dead 2,1074,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,353,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
400,Portal,204,0
620,Portal 2,536,0
105600,Terraria,622,0
72850,The Elder Scrolls V: Skyrim,5016,0
55230,Saints Row: The Third,1374,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,328,0
204100,Max Payne 3,547,0
91310,Dead Island,82,0
202170,Sleeping Dogs™,168,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,29,0
205100,Dishonored,402,0
219640,Chivalry: Medieval Warfare,4323,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,498,0
205930,Hitman: Sniper Challenge,0,0
211500,RaceRoom Racing Experience ,10,0
212500,The Lord of the Rings Online™,1,0
236390,War Thunder,0,0
223750,DCS World,21,0
257730,Infinity Wars - Animated Trading Card Game,80,0
227480,God Mode,9,0
224760,FEZ,17,0
242760,The Forest,680,0
242860,Verdun,450,0
233250,Planetary Annihilation,466,0
218620,PAYDAY 2,85,0
252490,Rust,2000,0
252950,Rocket League,2518,0
254040,Pirates of Black Cove Gold,0,0
236450,PAC-MAN Championship Edition DX+,31,0
214950,Total War: ROME II - Emperor Edition,231,0
255220,GRID Autosport,552,0
107410,Arma 3,7899,1290
245620,Tropico 5,0,0
221910,The Stanley Parable,19,0
211820,Starbound,43,0
367540,Starbound - Unstable,0,0
48700,Mount & Blade: Warband,84,0
239160,Thief,157,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,126,126
270550,Yet Another Zombie Defense,0,0
238090,Sniper Elite 3,60,0
313120,Stranded Deep,269,0
314160,Microsoft Flight Simulator X: Steam Edition,36,0
317360,Double Action: Boogaloo,44,0
6880,Just Cause,0,0
8190,Just Cause 2,437,0
221380,Age of Empires II: HD Edition,2391,0
302510,Ryse: Son of Rome,78,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,9488,86
344760,Reign Of Kings,301,0
322330,Don't Starve Together,176,0
292030,The Witcher 3: Wild Hunt,2557,0
374320,DARK SOULS III,3113,0
386360,SMITE,322,0
399430,Tinboy,26,0
418070,Turbo Pug,0,0
444090,Paladins,0,0
