item_id,item_name,playtime_forever,playtime_2weeks
11240,Space Trader: Merchant Marine,0,0
11390,Crash Time II,0,0
43110,Metro 2033,0,0
92800,SpaceChem,2,0
70000,Dino D-Day,108,0
91200,Anomaly Warzone Earth,0,0
201570,Really Big Sky,85,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
200710,Torchlight II,495,0
204360,Castle Crashers,136,0
219640,Chivalry: Medieval Warfare,100,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
99900,Spiral Knights,93,0
109600,Neverwinter,476,0
113400,APB Reloaded,109,0
200210,Realm of the Mad God,146,0
206210,Gotham City Impostors: Free To Play,894,0
207230,Archeblade,13,0
208090,Loadout,133,0
219340,The Banner Saga: Factions,1,0
227240,Construct 2 Free,2,0
230410,Warframe,112331,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
223710,Cry of Fear,38,0
237310,Elsword,340,17
202090,Magicka: Wizard Wars,37,0
253710,theHunter,0,0
232770,POSTAL,0,0
113020,Monaco,402,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,7666,0
224420,Afterfall InSanity Extended Edition,71,0
239450,Gun Monkeys,45,0
244590,Epigenesis,230,0
207140,SpeedRunners,2004,0
251690,Speedball 2 HD,0,0
208610,Skullgirls ∞Endless Beta∞,19,0
245170,Skullgirls,3116,0
253900,Knights and Merchants,0,0
253980,Enclave,9,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257890,Frozen Hearth,0,0
263060,Blockstorm,370,0
264360,La Tale,0,0
268850,EVGA Precision XOC,0,0
251970,Sins of a Dark Age,0,0
550,Left 4 Dead 2,2826,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,0,0
274560,Revolution Ace,0,0
275490,Canyon Capers,0,0
278460,Skyborn,0,0
283880,Heroine's Quest: The Herald of Ragnarok,2,0
285580,ACE - Arena: Cyber Evolution,85,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291210,UberStrike,0,0
291550,Brawlhalla,797,0
292380,Racer 8,20,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
299460,Woodle Tree Adventures,3,0
8980,Borderlands,1117,0
301520,Robocraft,278,155
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
303390,Dead Bits,7,0
304050,Trove,3741,0
304930,Unturned,249,0
305280,Cakewalk Loop Manager,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,582,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
307350,Nux,0,0
270570,Reversion - The Escape,0,0
310370,The Way of Life Free Edition,0,0
311700,BloodRealm: Battlegrounds,3,0
291480,Warface,55,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,19,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,6,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
48900,Saira,0,0
321260,Wickland,14,0
323370,TERA,0,0
326470,Space Warp,0,0
326990,Deep Eclipse,0,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,19,0
335330,Brick-Force,8,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,0,0
340340,Domestic Dog,28,11
342980,Destination Sol,18,0
346900,AdVenture Capitalist,757,0
349720,Audition Online,0,0
363970,Clicker Heroes,338,0
374570,Kung Fury,0,0
257400,Fuse,13,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
383080,Sakura Clicker,451,0
386360,SMITE,3465,1630
253030,Race The Sun,14,0
394130,Water Bears VR,0,0
398210,BlackShadows,5,0
57300,Amnesia: The Dark Descent,3,0
299360,Block N Load,25,0
236110,Dungeon Defenders II,8,0
272890,Vertiginous Golf,0,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,413,0
205950,Jet Set Radio,0,0
444090,Paladins,221,221
273350,Evolve Stage 2,7,7
324810,TOXIKK,30,30
