item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,7743,3
12120,Grand Theft Auto: San Andreas,22,1
12250,Grand Theft Auto: San Andreas,635,0
20,Team Fortress Classic,19,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,437,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,1409,54
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,165,0
8980,Borderlands,2466,0
105600,Terraria,14103,0
204100,Max Payne 3,597,0
49520,Borderlands 2,15243,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,2141,0
212500,The Lord of the Rings Online™,34,0
230410,Warframe,291,0
236390,War Thunder,3083,0
206480,Dungeons & Dragons Online®,5804,0
265630,Fistful of Frags,1718,0
271290,HAWKEN,28,0
252490,Rust,116,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
265930,Goat Simulator,55,0
237870,Planet Explorers,1577,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,7,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,65,0
291210,UberStrike,153,0
295550,Royal Quest,0,0
298600,Lovely Planet,253,0
301520,Robocraft,7119,1328
304050,Trove,6004,0
304930,Unturned,1667,0
312990,The Expendabros,40,0
730,Counter-Strike: Global Offensive,40647,1312
242680,Nuclear Throne,76,0
355000,GlassWire,67,0
367120,Seduce Me the Otome,0,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,462,0
391540,Undertale,23,0
420790,StarBreak,9,0
