item_id,item_name,playtime_forever,playtime_2weeks
35450,Rising Storm/Red Orchestra 2 Multiplayer,104,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
70600,Worms Ultimate Mayhem,24,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
70620,Worms Crazy Golf,0,0
201870,Assassin's Creed Revelations,330,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
48240,Anno 2070,1913,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
204880,Sins of a Solar Empire: Rebellion,417,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),778,0
200260,Batman: Arkham City GOTY,194,0
108800,Crysis 2 Maximum Edition,409,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,872,0
208140,Endless Space,1067,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",87,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",88,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,4765,529
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
49520,Borderlands 2,292,0
200710,Torchlight II,232,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,1137,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,183,0
218680,Scribblenauts Unlimited,381,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,1769,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,685,0
201790,Orcs Must Die! 2,236,0
113020,Monaco,0,0
224540,Ace of Spades,271,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,265,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,101,0
236390,War Thunder,910,0
214420,Gear Up,36,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,12,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
107410,Arma 3,2205,0
232950,Bridge Project,0,0
225420,Cities in Motion 2,2,0
227080,Papo & Yo,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
44350,GRID 2,332,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,66,0
222750,Wargame: AirLand Battle,150,0
224760,FEZ,0,0
236730,Anomaly 2,145,0
222730,Reus,0,0
210770,Sanctum 2,824,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,3011,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,2594,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,475,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,2402,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,9,0
249650,Blackguards,0,0
111900,Guardians of Middle-earth,26,0
252490,Rust,1731,0
25800,Europa Universalis III,0,0
205100,Dishonored,401,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
58520,Blood Bowl: Legendary Edition,5,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,339,0
242050,Assassin's Creed IV Black Flag,2675,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,38,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,34,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
227300,Euro Truck Simulator 2,24,0
265930,Goat Simulator,783,0
211820,Starbound,145,0
367540,Starbound - Unstable,0,0
7670,BioShock,484,0
8850,BioShock 2,387,0
8870,BioShock Infinite,519,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,36,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,24,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,45,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
287200,Wildlife Park 3,0,0
261510,Tesla Effect,0,0
216250,Dead Island Riptide,514,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,371,0
310380,Fractured Space,6,0
227940,Heroes & Generals,433,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,41,0
397080,Magicka 2: Spell Balance Beta,0,0
369580,NotGTAV,0,0
291550,Brawlhalla,30,0
200510,XCOM: Enemy Unknown,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
