item_id,item_name,playtime_forever,playtime_2weeks
22600,Worms Reloaded,209,0
400,Portal,0,0
620,Portal 2,427,0
204360,Castle Crashers,684,109
205790,Dota 2 Test,34,0
219640,Chivalry: Medieval Warfare,3,0
232210,Patch testing for Chivalry,0,0
226120,Weird Worlds: Return to Infinite Space,4,0
109400,MicroVolts Surge,1356,0
109600,Neverwinter,23,0
208090,Loadout,1,0
212800,Super Crate Box,27,0
215870,Dungeon Party,0,0
230410,Warframe,12,0
238960,Path of Exile,1,0
258700,Dragon Nest Europe,1,0
223710,Cry of Fear,26,0
237310,Elsword,0,0
265630,Fistful of Frags,13,0
224260,No More Room in Hell,1293,0
239220,The Mighty Quest For Epic Loot,21,0
217200,Worms Armageddon,38,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
207140,SpeedRunners,97,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,18,0
253900,Knights and Merchants,0,0
253980,Enclave,78,0
254020,Commander: Conquest of the Americas Gold,0,0
259300,Earth 2150: Lost Souls,0,0
264360,La Tale,8,0
266150,Lost Saga North America,1,0
266430,Anarchy Arcade,2,0
550,Left 4 Dead 2,68,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,1,0
285580,ACE - Arena: Cyber Evolution,1,0
291210,UberStrike,12,0
295550,Royal Quest,44,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
238460,BattleBlock Theater,374,0
299460,Woodle Tree Adventures,0,0
299700,Face of Mankind,22,0
300040,Divine Souls,1,0
304050,Trove,205,115
304930,Unturned,3433,0
305260,Battle Islands,23,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,2,0
311700,BloodRealm: Battlegrounds,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,3,0
269910,Xam,7,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,1,0
317360,Double Action: Boogaloo,0,0
317780,Eternal Fate,13,0
250400,How to Survive,5,0
312150,Wild Warfare,10,0
328060,Tales Runner,42,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,4,0
730,Counter-Strike: Global Offensive,61,61
332070,School of Dragons: How to Train Your Dragon,97,0
333930,Dirty Bomb,1,0
335330,Brick-Force,5,0
277950,Deadbreed®,29,0
339610,FreeStyle2: Street Basketball,0,0
346250,The Old Tree,22,0
346900,AdVenture Capitalist,58,0
342480,Gunscape,3,0
347630,16 Bit Arena,0,0
339280,Strife,58,0
351840,Odyssey Reborn,1,0
352160,Curse of Mermos,1,0
354200,Aberoth,3,0
39120,RIFT,0,0
355180,Codename CURE,0,0
356130,Heroes of Scene,11,0
356640,Metro Conflict,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
376140,SAGA,1,0
376570,WildStar,0,0
380360,Tap Tap Infinity,1,0
380840,Teeworlds,4,0
382490,Relic Hunters Zero,22,0
385890,Golden Rush,1,0
389570,Mitos.is: The Game,3,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
236110,Dungeon Defenders II,3,0
444090,Paladins,15,15
444620,SpellKnights,0,0
475100,Kalonline,0,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,0,0
