item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7584,0
2280,The Ultimate DOOM,187,0
220,Half-Life 2,255,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,182,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,72,0
26800,Braid,0,0
1250,Killing Floor,2304,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,65,0
550,Left 4 Dead 2,7391,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,441,0
34030,Napoleon: Total War,1865,0
42120,Lead and Gold - Gangs of the Wild West,971,0
8190,Just Cause 2,2196,0
34830,Sniper: Ghost Warrior,18,0
33910,Arma 2,340,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,1839,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,133,0
12210,Grand Theft Auto IV,2298,0
12220,Grand Theft Auto: Episodes from Liberty City,382,0
47810,Dragon Age: Origins - Ultimate Edition,894,0
2450,Bloody Good Time,518,0
620,Portal 2,1243,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2576,0
28050,Deus Ex: Human Revolution,2079,0
9200,RAGE,865,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1701,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1483,0
41070,Serious Sam 3: BFE,23,0
205790,Dota 2 Test,0,0
67370,The Darkness II,628,0
22380,Fallout: New Vegas,3531,0
110800,L.A. Noire,1183,0
63380,Sniper Elite V2,335,0
91310,Dead Island,2050,0
50650,Darksiders II,1139,0
211420,Dark Souls: Prepare to Die Edition,3107,0
730,Counter-Strike: Global Offensive,9493,196
211260,They Bleed Pixels,76,0
49520,Borderlands 2,8938,20
219150,Hotline Miami,372,0
219640,Chivalry: Medieval Warfare,2920,0
232210,Patch testing for Chivalry,0,0
4720,Condemned: Criminal Origins,194,0
4920,Natural Selection 2,171,0
