item_id,item_name,playtime_forever,playtime_2weeks
209870,Blacklight: Retribution,1133,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,6098,0
212910,Call of Duty: Black Ops II - Zombies,767,0
209650,Call of Duty: Advanced Warfare,609,0
209660,Call of Duty: Advanced Warfare - Multiplayer,41402,0
238960,Path of Exile,0,0
271290,HAWKEN,127,0
4000,Garry's Mod,109,0
301520,Robocraft,40,0
346900,AdVenture Capitalist,130,0
323370,TERA,150,0
333930,Dirty Bomb,830,0
380360,Tap Tap Infinity,28,0
293260,Card Hunter,29,0
216150,MapleStory,2,0
113400,APB Reloaded,39,0
306020,Bloons TD5,340,0
389570,Mitos.is: The Game,141,0
230410,Warframe,695,0
311210,Call of Duty: Black Ops III,2945,0
730,Counter-Strike: Global Offensive,3368,0
363970,Clicker Heroes,68,0
293500,Amazing World,418,0
444640,Bloons TD Battles,112,0
