item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,760,0
4000,Garry's Mod,42724,1909
550,Left 4 Dead 2,3314,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,19320,37
99900,Spiral Knights,478,0
212160,Vindictus,2348,0
212500,The Lord of the Rings Online™,98,0
231060,Ragnarok Online 2,842,0
236390,War Thunder,4183,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,167,0
271290,HAWKEN,116,0
233720,Surgeon Simulator,289,0
218620,PAYDAY 2,4400,0
33910,Arma 2,2,2
33930,Arma 2: Operation Arrowhead,260,260
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,1
301520,Robocraft,0,0
304930,Unturned,9491,0
317360,Double Action: Boogaloo,166,0
6000,STAR WARS™ Republic Commando,307,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,980,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,282,0
6060,STAR WARS™ Battlefront™ II,607,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,90,0
32470,STAR WARS™ Empire at War: Gold Pack,187,0
32500,STAR WARS™: The Force Unleashed™ II,96,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1455,177
273350,Evolve Stage 2,242,0
