item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4029,0
10090,Call of Duty: World at War,3027,0
17390,Spore,489,0
21760,World in Conflict,449,0
21910,World in Conflict: Soviet Assault,1,0
33910,Arma 2,75,17
6060,STAR WARS™ Battlefront™ II,341,0
34900,Bad Rats,19,0
10180,Call of Duty: Modern Warfare 2,2488,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13941,1
550,Left 4 Dead 2,198,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",470,0
32470,STAR WARS™ Empire at War: Gold Pack,803,0
33930,Arma 2: Operation Arrowhead,91,91
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,567,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,17,0
64000,Men of War: Assault Squad,14,0
63000,HOARD,68,0
22350,BRINK,200,12
105600,Terraria,22137,51
34830,Sniper: Ghost Warrior,549,0
42910,Magicka,613,0
24240,PAYDAY: The Heist,475,0
107800,Rochard,37,0
104900,ORION: Prelude,75,0
91310,Dead Island,2326,0
209080,Guns of Icarus Online,262,0
212680,FTL: Faster Than Light,428,0
49520,Borderlands 2,4395,0
219640,Chivalry: Medieval Warfare,125,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,445,0
226700,Infestation: Survivor Stories Classic,118,0
49540,Aliens: Colonial Marines,216,0
231140,Cities XL Platinum,286,0
11610,Dragon Nest,106,0
113400,APB Reloaded,1788,0
212070,Star Conflict,209,10
218230,PlanetSide 2,50,0
236390,War Thunder,135,135
238960,Path of Exile,56,0
3483,Peggle Extreme,165,0
209870,Blacklight: Retribution,540,0
248570,Toribash,8,0
251670,Battle Nations,32,0
262410,World of Guns: Gun Disassembly,25,0
286100,You Have to Win the Game,15,0
202090,Magicka: Wizard Wars,13,0
253710,theHunter,35,0
224580,Arma 2: DayZ Mod,13,13
233450,Prison Architect,2336,0
219740,Don't Starve,707,0
322330,Don't Starve Together,132,0
204300,Awesomenauts,653,0
242760,The Forest,92,0
242880,"Sir, You Are Being Hunted",91,0
244850,Space Engineers,23,0
237110,Mortal Kombat Komplete Edition,107,0
207140,SpeedRunners,218,0
368730,No Time To Explain Remastered,54,0
239030,"Papers, Please",249,0
248530,Depth Hunter 2: Deep Dive,13,0
218620,PAYDAY 2,106,0
206420,Saints Row IV,2227,0
239820,Game Dev Tycoon,158,0
232810,Godus,97,0
422420,Godus Wars,0,0
252490,Rust,2432,23
252950,Rocket League,975,13
231330,Deadfall Adventures,854,0
209160,Call of Duty: Ghosts,56,0
209170,Call of Duty: Ghosts - Multiplayer,169,0
249130,LEGO® MARVEL Super Heroes,1081,0
263440,The Stomping Land,603,0
264710,Subnautica,10,0
265930,Goat Simulator,10,0
211820,Starbound,1352,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,581,0
221100,DayZ,446,31
269210,Hero Siege,26,0
210770,Sanctum 2,432,0
271290,HAWKEN,419,0
244450,Men of War: Assault Squad 2,0,0
224480,Octodad: Dadliest Catch,145,14
289090,Ampu-Tea,11,0
298240,Red Crucible: Firestorm,9,0
216250,Dead Island Riptide,169,0
301520,Robocraft,203,0
304050,Trove,152,0
304930,Unturned,855,0
306410,Crystals of Time,2,0
224600,Defiance,64,0
291480,Warface,0,0
312990,The Expendabros,115,0
313120,Stranded Deep,425,0
313160,Farming Simulator 15,1173,38
227940,Heroes & Generals,49,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,41,0
324080,Rising World,36,0
339010,Rising World Dedicated Server,0,0
326460,ShellShock Live,785,0
321360,Primal Carnage: Extinction,842,0
330460,Celestial Command,63,0
730,Counter-Strike: Global Offensive,15452,898
333930,Dirty Bomb,74,0
316390,sZone-Online,4,0
346110,ARK: Survival Evolved,273,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,13,13
346900,AdVenture Capitalist,120,0
349700,Aftermath,0,0
238370,Magicka 2,208,0
397080,Magicka 2: Spell Balance Beta,0,0
374570,Kung Fury,15,0
376210,The Isle,59,0
377310,The Tower Of Elements,7,0
385710,INK,104,0
386070,Planetary Annihilation: TITANS,61,0
386360,SMITE,432,0
390670,Steel Ocean,327,0
389570,Mitos.is: The Game,3,0
352460,Dead Realm,64,0
403190,Planetbase,268,0
57300,Amnesia: The Dark Descent,32,0
412470,Metal War Online: Retribution,18,0
417860,Emily is Away,77,0
427730,Who's Your Daddy,110,3
431240,Golf With Your Friends,296,12
433350,BlackShot: Mercenary Warfare FPS,21,0
447020,Farming Simulator 17,0,0
273350,Evolve Stage 2,12,0
