item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,625,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,4486,0
4550,Titan Quest: Immortal Throne,98,0
475150,Titan Quest Anniversary Edition,643,643
11200,Shadowgrounds: Survivor,381,0
18500,Defense Grid: The Awakening,135,0
15620,"Warhammer® 40,000™: Dawn of War® II",2074,0
23310,The Last Remnant,2041,0
1250,Killing Floor,3524,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,1355,0
1500,Darwinia,0,0
40700,Machinarium,343,0
20900,The Witcher: Enhanced Edition,2085,0
18110,Shattered Horizon,58,0
41100,Hammerfight,351,0
550,Left 4 Dead 2,4029,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,23,0
41900,The Bard's Tale,531,0
25700,Madballs in...Babo: Invasion,557,0
22100,Mount & Blade,1831,0
8930,Sid Meier's Civilization V,2592,0
70400,Recettear: An Item Shop's Tale,636,0
8980,Borderlands,1513,0
41730,Ion Assault,75,0
7520,Two Worlds II,2649,0
22610,Alien Breed: Impact,390,0
22650,Alien Breed 2: Assault,369,0
22670,Alien Breed 3: Descent,0,0
37600,Windosill,66,0
4540,Titan Quest,905,0
33770,Drakensang The River of Time,399,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",8518,0
39540,SpellForce: Platinum Edition,6890,0
39550,SpellForce 2: Gold Edition,1776,0
40800,Super Meat Boy,18,0
73020,Majesty 2 Collection,2710,0
41740,Cargo! - The quest for gravity,1094,0
95300,Capsized,577,0
104200,BEEP,25,0
105100,Lume,154,0
91200,Anomaly Warzone Earth,85,0
105600,Terraria,25745,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,602,602
98500,Naval Warfare,250,0
22000,World of Goo,67,0
98510,STORM: Frontline Nation,51,0
63110,Alter Ego,524,0
11280,Penguins Arena: Sedna's World,22,0
50130,Mafia II,931,0
95900,Air Conflicts - Secret Wars,304,0
46540,Trapped Dead,1030,0
96100,Defy Gravity,16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,527,0
107100,Bastion,856,0
28050,Deus Ex: Human Revolution,3419,0
47400,Stronghold 3,503,0
55150,"Warhammer 40,000 Space Marine",2583,0
111400,Bunch Of Heroes,427,0
24240,PAYDAY: The Heist,11161,0
63000,HOARD,83,0
34830,Sniper: Ghost Warrior,6,0
55230,Saints Row: The Third,3361,0
110800,L.A. Noire,486,0
91600,Sanctum,1583,0
107800,Rochard,358,0
202710,Demigod,35,0
205790,Dota 2 Test,0,0
2400,The Ship,81,0
2420,The Ship Single Player,35,0
2430,The Ship Tutorial,0,0
65300,Dustforce,22,0
64000,Men of War: Assault Squad,7482,0
102840,Shank 2,1746,0
67370,The Darkness II,370,0
22380,Fallout: New Vegas,14304,0
58610,Wargame: European Escalation,327,0
206410,Crazy Machines Elements,36,0
108500,Vessel,823,0
102600,Orcs Must Die!,1155,0
49300,Commander: Conquest of the Americas,119,0
200050,Naval War: Arctic Circle,217,0
210950,Rune Classic,79,0
206370,Tales from Space: Mutant Blobs Attack,67,0
42170,Krater,570,0
