item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,210,0
340,Half-Life 2: Lost Coast,61,0
240,Counter-Strike: Source,13,0
320,Half-Life 2: Deathmatch,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,4466,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,27,0
12150,Max Payne 2: The Fall of Max Payne,5,0
12900,Audiosurf,9,0
9480,Saints Row 2,161,0
12210,Grand Theft Auto IV,1379,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,33,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,3703,0
22320,The Elder Scrolls III: Morrowind,5,0
17390,Spore,83,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,14,0
35700,Trine,24,0
6060,STAR WARS™ Battlefront™ II,16,0
34900,Bad Rats,8,0
32370,STAR WARS™: Knights of the Old Republic™,1149,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,238,0
550,Left 4 Dead 2,753,0
223530,Left 4 Dead 2 Beta,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,105,0
22370,Fallout 3 - Game of the Year Edition,539,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
50620,Darksiders,7,0
8930,Sid Meier's Civilization V,126,0
45740,Dead Rising 2,84,0
57300,Amnesia: The Dark Descent,19,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,270,0
40800,Super Meat Boy,96,0
42910,Magicka,165,0
91600,Sanctum,154,0
620,Portal 2,113,0
105600,Terraria,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,35,0
6910,Deus Ex: Game of the Year Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
110800,L.A. Noire,19,0
72850,The Elder Scrolls V: Skyrim,12293,0
55230,Saints Row: The Third,655,0
41070,Serious Sam 3: BFE,48,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,810,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,107,0
211600,Thief Gold,0,0
108800,Crysis 2 Maximum Edition,33,0
91310,Dead Island,216,0
209080,Guns of Icarus Online,40,0
202170,Sleeping Dogs™,514,0
205100,Dishonored,135,0
730,Counter-Strike: Global Offensive,178,0
204300,Awesomenauts,278,0
206440,To the Moon,0,0
204360,Castle Crashers,139,0
207210,Tony Hawk's Pro Skater HD,95,0
49520,Borderlands 2,3166,0
200710,Torchlight II,7160,0
214630,Call of Duty: Black Ops - OSX,22,0
214640,Call of Duty: Black Ops - Multiplayer OSX,14,0
223470,POSTAL 2,62,0
220240,Far Cry® 3,798,0
6850,Hitman 2: Silent Assassin,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,51,0
7530,Two Worlds II Castle Defense,0,0
203140,Hitman: Absolution,548,0
205930,Hitman: Sniper Challenge,6,0
17460,Mass Effect,5,0
24980,Mass Effect 2,598,0
204100,Max Payne 3,1327,0
222980,Dead Pixels,17,0
227580,"10,000,000",8,0
220700,RPG Maker VX Ace,196,0
200210,Realm of the Mad God,142,0
208090,Loadout,6,0
219870,Football Superstars,7,0
230410,Warframe,123,0
226320,Marvel Heroes 2016,858,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,195,0
230050,DLC Quest,151,0
230650,Lords of Football,32,0
224760,FEZ,40,0
219740,Don't Starve,119,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,33,0
233270,Far Cry® 3 Blood Dragon,41,0
