item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,3113,0
224540,Ace of Spades,541,0
4000,Garry's Mod,31178,0
10,Counter-Strike,7,0
20,Team Fortress Classic,45,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,8,0
130,Half-Life: Blue Shift,0,0
31290,Back to the Future: Ep 1 - It's About Time,382,0
94500,Back to the Future: Ep 2 - Get Tannen!,405,0
94510,Back to the Future: Ep 3 - Citizen Brown,482,0
94520,Back to the Future: Ep 4 - Double Visions,35,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
233450,Prison Architect,11082,428
239030,"Papers, Please",1208,0
113200,The Binding of Isaac,415,0
247020,"Cook, Serve, Delicious!",466,0
4920,Natural Selection 2,117,0
233720,Surgeon Simulator,557,0
2400,The Ship,31,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
265930,Goat Simulator,1997,0
304930,Unturned,926,0
208090,Loadout,524,0
223390,Forge,14,0
301520,Robocraft,500,0
219830,King Arthur's Gold,1878,0
266430,Anarchy Arcade,5184,107
298630,The Escapists,761,0
346010,Besiege,156,0
365450,Hacknet,727,0
1250,Killing Floor,187,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
340150,Basement,192,0
206190,Gunpoint,635,41
246900,Viscera Cleanup Detail,356,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
317400,Portal Stories: Mel,458,0
354240,"Please, Don’t Touch Anything",59,0
286080,Thinking with Time Machine,87,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",103,0
496920,Moirai,21,0
