item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,76,0
550,Left 4 Dead 2,690,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,64,0
48000,LIMBO,7,0
12210,Grand Theft Auto IV,11,0
12220,Grand Theft Auto: Episodes from Liberty City,297,0
7940,Call of Duty 4: Modern Warfare,2813,0
10090,Call of Duty: World at War,2422,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4269,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
8190,Just Cause 2,14,0
12200,Bully: Scholarship Edition,402,0
202970,Call of Duty: Black Ops II,12,0
202990,Call of Duty: Black Ops II - Multiplayer,1158,0
212910,Call of Duty: Black Ops II - Zombies,622,0
