item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,301,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,629,0
220,Half-Life 2,93,0
340,Half-Life 2: Lost Coast,18,0
240,Counter-Strike: Source,946,0
4000,Garry's Mod,2533,0
12200,Bully: Scholarship Edition,262,0
43110,Metro 2033,10,0
33910,Arma 2,76,0
33930,Arma 2: Operation Arrowhead,96,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),11,0
57300,Amnesia: The Dark Descent,63,0
41070,Serious Sam 3: BFE,213,0
204100,Max Payne 3,526,0
730,Counter-Strike: Global Offensive,4100,149
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,67,0
205790,Dota 2 Test,2,0
220240,Far Cry® 3,2182,0
224580,Arma 2: DayZ Mod,8,0
224540,Ace of Spades,373,0
218620,PAYDAY 2,1770,0
253980,Enclave,4,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,7,0
224600,Defiance,63,0
24240,PAYDAY: The Heist,46,0
355840,Survarium,0,0
375460,16bit Trader,0,0
