item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1117,0
4000,Garry's Mod,10546,0
17410,Mirror's Edge,172,0
550,Left 4 Dead 2,844,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,30,0
31280,Poker Night at the Inventory,124,0
620,Portal 2,1404,0
205790,Dota 2 Test,1,0
204300,Awesomenauts,394,0
204360,Castle Crashers,952,0
208090,Loadout,124,0
236390,War Thunder,8914,0
218620,PAYDAY 2,18,0
301520,Robocraft,425,0
304930,Unturned,27853,500
9480,Saints Row 2,0,0
55230,Saints Row: The Third,139,0
206420,Saints Row IV,1554,0
730,Counter-Strike: Global Offensive,33398,228
333930,Dirty Bomb,17,0
346110,ARK: Survival Evolved,53,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,0,0
299360,Block N Load,333,0
