item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,649,0
340,Half-Life 2: Lost Coast,2,0
280,Half-Life: Source,113,0
360,Half-Life Deathmatch: Source,85,0
320,Half-Life 2: Deathmatch,42,0
380,Half-Life 2: Episode One,165,0
2800,X2: The Threat,151,0
2630,Call of Duty 2,373,0
3910,Sid Meier's Civilization III: Complete,44,0
3920,Sid Meier's Pirates!,299,0
4000,Garry's Mod,13586,0
6850,Hitman 2: Silent Assassin,329,0
6860,Hitman: Blood Money,953,0
6910,Deus Ex: Game of the Year Edition,87,0
6980,Thief: Deadly Shadows,547,0
2400,The Ship,275,0
2420,The Ship Single Player,161,0
2430,The Ship Tutorial,6,0
4560,Company of Heroes,16,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,2772,0
2780,Arma: Combat Operations,2944,0
13520,Far Cry,72,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,86,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,151,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
22300,Fallout 3,48,0
22100,Mount & Blade,2612,0
9480,Saints Row 2,122,0
22200,Zeno Clash,99,0
1250,Killing Floor,325,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
33910,Arma 2,412,0
22330,The Elder Scrolls IV: Oblivion ,286,0
22320,The Elder Scrolls III: Morrowind,1140,0
17390,Spore,16,0
24720,Spore: Galactic Adventures,427,0
6000,STAR WARS™ Republic Commando,22,0
34900,Bad Rats,0,0
25890,Hearts of Iron III,70,0
38400,Fallout,63,0
38410,Fallout 2,629,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,3418,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,491,0
23490,Tropico 3 - Steam Special Edition,46,0
550,Left 4 Dead 2,1344,0
223530,Left 4 Dead 2 Beta,0,0
39510,Gothic II: Gold Edition,224,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,128,0
10500,Empire: Total War,397,0
10680,Aliens vs. Predator,35,0
48700,Mount & Blade: Warband,13513,0
8190,Just Cause 2,3,0
13560,Tom Clancy's Splinter Cell,68,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,1062,0
