item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,76,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,153,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,1741,0
3990,Sid Meier's Civilization IV: Warlords,342,0
8800,Sid Meier's Civilization IV: Beyond the Sword,4106,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
620,Portal 2,0,0
61100,Lucid,7,0
8930,Sid Meier's Civilization V,1520,0
207690,Botanicula,11396,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1409,0
113200,The Binding of Isaac,617,28
220780,Thomas Was Alone,187,0
220860,McPixel,132,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
204080,The Showdown Effect,0,0
99910,Puzzle Pirates,29,0
239800,Bleed,0,0
225080,Brothers - A Tale of Two Sons,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
262060,Darkest Dungeon,8062,28
38400,Fallout,0,0
38410,Fallout 2,0,0
317410,Color Symphony,7,0
