item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1297,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,85192,437
17390,Spore,4420,0
17440,Spore: Creepy & Cute Parts Pack,5159,0
24720,Spore: Galactic Adventures,75833,0
8930,Sid Meier's Civilization V,2180,506
620,Portal 2,14015,0
105600,Terraria,4311,0
72850,The Elder Scrolls V: Skyrim,42365,0
65800,Dungeon Defenders,7501,0
105450,Age of Empires® III: Complete Collection,17271,0
200210,Realm of the Mad God,22,0
208090,Loadout,3169,0
212500,The Lord of the Rings Online™,4040,0
236390,War Thunder,1,0
206500,AirMech,19135,0
226320,Marvel Heroes 2016,0,0
220200,Kerbal Space Program,13652,0
242550,Rayman Legends,38,0
233840,Worms Clan Wars,25604,0
49520,Borderlands 2,40497,0
263760,Turbo Dismount,6563,0
264710,Subnautica,6670,0
265930,Goat Simulator,1082,0
266840,Age of Mythology: Extended Edition,15858,810
224480,Octodad: Dadliest Catch,10305,0
298630,The Escapists,12498,0
301520,Robocraft,39792,0
304930,Unturned,9663,232
312280,Simply Chess,0,0
313120,Stranded Deep,1125,0
227940,Heroes & Generals,1965,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,12067,4220
335330,Brick-Force,470,0
230290,Universe Sandbox ²,4405,0
352700,Subspace Continuum,12947,0
326460,ShellShock Live,6308,0
363970,Clicker Heroes,106,0
386360,SMITE,103,0
393410,World of Soccer online,6,0
433340,Slime Rancher,926,0
