item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2616,0
4000,Garry's Mod,23447,0
6060,STAR WARS™ Battlefront™ II,0,0
18820,Zero Gear,15,0
47870,Need for Speed: Hot Pursuit,2020,0
200230,Off-Road Drive,776,0
65800,Dungeon Defenders,4896,0
1250,Killing Floor,469,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220260,Farming Simulator 2013,2509,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,20,0
224540,Ace of Spades,348,0
208090,Loadout,0,0
224580,Arma 2: DayZ Mod,109,0
33900,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,75,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233450,Prison Architect,1851,0
72850,The Elder Scrolls V: Skyrim,1682,0
263280,Spintires,1233,0
367690,Spintires Editor,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
221100,DayZ,119,0
313160,Farming Simulator 15,86,0
227300,Euro Truck Simulator 2,8212,24
236110,Dungeon Defenders II,268,0
