item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,602,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,7169,0
11450,Overlord,32,0
17470,Dead Space,13,0
23310,The Last Remnant,316,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,59,0
550,Left 4 Dead 2,673,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,876,0
24980,Mass Effect 2,2177,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,87,0
70300,VVVVVV,39,0
47810,Dragon Age: Origins - Ultimate Edition,2388,0
40800,Super Meat Boy,1639,0
47890,The Sims(TM) 3,1581,0
620,Portal 2,1649,0
35480,Dwarfs!?,157,0
105600,Terraria,2493,0
107100,Bastion,621,0
113200,The Binding of Isaac,1848,0
65800,Dungeon Defenders,5379,0
102600,Orcs Must Die!,255,0
72850,The Elder Scrolls V: Skyrim,2475,0
41070,Serious Sam 3: BFE,0,0
22380,Fallout: New Vegas,1184,0
207690,Botanicula,20,0
207610,The Walking Dead,1261,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,321,0
91310,Dead Island,647,0
55230,Saints Row: The Third,2639,0
211420,Dark Souls: Prepare to Die Edition,3900,0
49520,Borderlands 2,4414,0
730,Counter-Strike: Global Offensive,327,0
212680,FTL: Faster Than Light,598,0
214560,Mark of the Ninja,953,0
220780,Thomas Was Alone,79,0
220860,McPixel,388,0
200710,Torchlight II,394,0
91600,Sanctum,0,0
7670,BioShock,18,0
8870,BioShock Infinite,1260,0
200510,XCOM: Enemy Unknown,3611,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,0,0
219740,Don't Starve,575,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,13,0
220700,RPG Maker VX Ace,154,0
50620,Darksiders,2425,0
50650,Darksiders II,2765,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,3,0
11610,Dragon Nest,0,0
200210,Realm of the Mad God,26,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
212800,Super Crate Box,123,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
230410,Warframe,556,0
231060,Ragnarok Online 2,1428,0
238960,Path of Exile,8245,0
39120,RIFT,1,0
206480,Dungeons & Dragons Online®,0,0
237310,Elsword,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,29,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
8930,Sid Meier's Civilization V,624,0
225260,Brütal Legend,540,0
221380,Age of Empires II: HD Edition,36,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
241600,Rogue Legacy,712,0
242760,The Forest,132,0
39140,FINAL FANTASY VII,952,0
239030,"Papers, Please",63,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
253920,Gorky 17,0,0
247730,Nether,348,0
213670,South Park™: The Stick of Truth™,2072,0
42910,Magicka,0,0
39150,FINAL FANTASY VIII,300,0
211820,Starbound,1613,0
367540,Starbound - Unstable,0,0
304930,Unturned,0,0
17570,"Pirates, Vikings, & Knights II",0,0
236430,DARK SOULS™ II,673,0
255710,Cities: Skylines,635,0
