item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6379,0
3590,Plants vs. Zombies: Game of the Year,122,0
550,Left 4 Dead 2,1053,0
223530,Left 4 Dead 2 Beta,8,0
8850,BioShock 2,177,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,8,0
42910,Magicka,361,0
105600,Terraria,4572,0
104600,Portal 2 - The Final Hours,18,0
113200,The Binding of Isaac,528,0
72850,The Elder Scrolls V: Skyrim,1310,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,752,0
49520,Borderlands 2,185,0
219740,Don't Starve,282,0
322330,Don't Starve Together,2256,0
206210,Gotham City Impostors: Free To Play,48,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,3106,0
227240,Construct 2 Free,5,0
230410,Warframe,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,836,0
39000,Moonbase Alpha,90,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,21,0
248570,Toribash,35,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,105,0
271290,HAWKEN,2,0
216150,MapleStory,1,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
242760,The Forest,461,0
244850,Space Engineers,1454,0
246900,Viscera Cleanup Detail,73,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,260,0
252490,Rust,1636,0
264710,Subnautica,298,0
267610,Woodcutter Simulator 2013,70,0
221100,DayZ,379,0
296470,Mount Your Friends,20,0
301520,Robocraft,59,0
304050,Trove,276,0
304930,Unturned,1628,0
238090,Sniper Elite 3,131,0
306830,Zombies Monsters Robots,0,0
317470,Cubic Castles,0,0
332800,Five Nights at Freddy's 2,213,0
215470,Primal Carnage,216,0
333930,Dirty Bomb,178,0
334230,Town of Salem,1394,0
250900,The Binding of Isaac: Rebirth,16897,0
316390,sZone-Online,43,0
346110,ARK: Survival Evolved,3920,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,445,0
355840,Survarium,0,0
373330,All Is Dust,174,0
376570,WildStar,0,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
400040,ShareX,1,0
404410,Endless Sky,8,0
299360,Block N Load,147,0
236110,Dungeon Defenders II,83,0
454600,Age of Cavemen,70,0
466910,Worm.is: The Game,37,0
473770,BallisticNG,18,0
442080,Riders of Icarus,0,0
