item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,175,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,3093,0
219640,Chivalry: Medieval Warfare,121,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,659,0
218330,Smashmuck Champions,0,0
304050,Trove,65,0
304930,Unturned,16513,0
307880,Savage Lands,315,0
205790,Dota 2 Test,0,0
48700,Mount & Blade: Warband,66,0
730,Counter-Strike: Global Offensive,71041,937
322330,Don't Starve Together,2,0
346900,AdVenture Capitalist,0,0
