item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,357,0
11390,Crash Time II,57,0
550,Left 4 Dead 2,628,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
70000,Dino D-Day,0,0
104900,ORION: Prelude,242,0
49520,Borderlands 2,714,0
205790,Dota 2 Test,0,0
13140,America's Army 3,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,252,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,25,0
230410,Warframe,590,0
236390,War Thunder,667,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,290,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,54,0
262410,World of Guns: Gun Disassembly,13,0
223750,DCS World,0,0
224260,No More Room in Hell,536,0
253710,theHunter,0,0
234190,Receiver,19,0
235720,Cubetractor,4,0
224420,Afterfall InSanity Extended Edition,81,0
218620,PAYDAY 2,5051,0
268850,EVGA Precision XOC,167,0
225840,Sven Co-op,0,0
295110,H1Z1: Just Survive,6481,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,822,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,180,0
302830,BLOCKADE 3D,18,0
303390,Dead Bits,47,0
304050,Trove,999,0
304930,Unturned,2195,0
63380,Sniper Elite V2,434,0
224600,Defiance,0,0
227700,Firefall,620,0
291480,Warface,0,0
227940,Heroes & Generals,175,0
206420,Saints Row IV,1000,0
315260,Space Hack,0,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
24240,PAYDAY: The Heist,598,0
730,Counter-Strike: Global Offensive,75693,1756
333930,Dirty Bomb,508,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,157,0
345520,Infinite Crisis™,41,0
346900,AdVenture Capitalist,250,0
351570,Killing Floor: Uncovered,3,0
355180,Codename CURE,4,0
355840,Survarium,8,0
372000,Tree of Savior (English Ver.),0,0
373330,All Is Dust,24,0
380600,Fishing Planet,15,0
391460,WARMODE,57,0
398710,Timberman,0,0
57300,Amnesia: The Dark Descent,13,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,13,0
407840,ORION,21,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,4,0
272890,Vertiginous Golf,0,0
414920,Corgi Warlock,0,0
415860,Tactical Craft Online,3,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,56,0
205950,Jet Set Radio,0,0
444090,Paladins,0,0
450390,The Lab,0,0
350280,LawBreakers,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
48000,LIMBO,16,0
273350,Evolve Stage 2,1016,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
