item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,66,0
6860,Hitman: Blood Money,4085,0
7940,Call of Duty 4: Modern Warfare,263,0
4700,Medieval II: Total War,1225,0
22330,The Elder Scrolls IV: Oblivion ,5488,0
550,Left 4 Dead 2,1053,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,78,0
39690,ArcaniA,293,0
72200,Universe Sandbox,7,0
105600,Terraria,134,0
33460,From Dust,334,0
57690,Tropico 4,225,0
91310,Dead Island,19,0
24240,PAYDAY: The Heist,74,0
72850,The Elder Scrolls V: Skyrim,61,0
48240,Anno 2070,4502,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,57,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,30,0
218230,PlanetSide 2,48,0
227860,Castle Story,56,0
222730,Reus,217,0
242920,Banished,849,0
