item_id,item_name,playtime_forever,playtime_2weeks
223530,Left 4 Dead 2 Beta,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,14,0
35010,Batman: Arkham Asylum,697,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,5,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
24980,Mass Effect 2,1281,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
6600,Bullet Candy,0,0
27800,Space Giraffe,0,0
27810,GridRunner Revolution,0,0
41300,Altitude,45,0
44100,Super Laser Racer,0,0
44200,Galcon Fusion,0,0
46000,Bob Came in Pieces,0,0
8190,Just Cause 2,316,0
24960,Battlefield: Bad Company 2,9,0
46410,Avencast,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,64,0
48800,Ship Simulator Extremes,0,0
8930,Sid Meier's Civilization V,4731,0
50620,Darksiders,1398,0
33950,The Fish Fillets 2,0,0
58510,Cities XL 2011,17,0
22380,Fallout: New Vegas,537,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
39670,Chaser,0,0
47890,The Sims(TM) 3,0,0
42910,Magicka,138,0
620,Portal 2,3788,0
39120,RIFT,1002,0
63710,BIT.TRIP RUNNER,50,0
91900,Post Apocalyptic Mayhem,0,0
1250,Killing Floor,0,0
15500,The Wonderful End of the World,27,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,123,0
26500,Cogs,25,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,152,0
38700,Toki Tori,38,0
38720,RUSH,36,0
40800,Super Meat Boy,31,0
57300,Amnesia: The Dark Descent,43,0
63700,BIT.TRIP BEAT,18,0
55040,Atom Zombie Smasher ,92,0
91600,Sanctum,50,0
95300,Capsized,0,0
41740,Cargo! - The quest for gravity,0,0
48720,Mount & Blade: With Fire and Sword,337,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,296,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
98200,Frozen Synapse,32,0
94200,Jamestown,25,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
97000,Solar 2,80,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,67,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
33440,Driver San Francisco,0,0
107100,Bastion,75,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,188,0
28050,Deus Ex: Human Revolution,686,0
17710,Nuclear Dawn,0,0
57690,Tropico 4,118,0
91310,Dead Island,293,0
42680,Call of Duty: Modern Warfare 3,551,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,78,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
34030,Napoleon: Total War,104,0
24010,Train Simulator,0,0
24240,PAYDAY: The Heist,0,0
45770,Dead Rising 2: Off the Record,0,0
113200,The Binding of Isaac,29,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,11514,0
65800,Dungeon Defenders,2144,0
102600,Orcs Must Die!,611,0
65730,Take On Helicopters,0,0
57400,Batman: Arkham City™,263,0
200260,Batman: Arkham City GOTY,0,0
110800,L.A. Noire,83,0
55230,Saints Row: The Third,71,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
35720,Trine 2,0,0
203810,Dear Esther,0,0
105450,Age of Empires® III: Complete Collection,24,0
108710,Alan Wake,0,0
207570,English Country Tune,0,0
108200,Ticket to Ride,0,0
208600,Lunar Flight,0,0
207170,Legend of Grimrock,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203770,Crusader Kings II,53,0
207610,The Walking Dead,37,0
211360,Offspring Fling!,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,14,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
98400,Hard Reset,0,0
3830,Psychonauts,53,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,17,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
63600,realMyst,0,0
63610,Riven,6,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
208110,Myst V,0,0
48240,Anno 2070,62,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,0,0
209830,Lone Survivor: The Director's Cut,0,0
31410,Zombie Driver,0,0
98800,Dungeons of Dredmor,0,0
108500,Vessel,0,0
112100,Avadon: The Black Fortress,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
45300,Wings of Prey,0,0
63000,HOARD,0,0
63500,Swords and Soldiers HD,0,0
98600,"Demolition, Inc.",0,0
200410,SOL: Exodus,0,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,0,0
211420,Dark Souls: Prepare to Die Edition,24,0
201790,Orcs Must Die! 2,0,0
204300,Awesomenauts,581,0
204840,Babel Rising,0,0
204220,Snapshot,8,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
214790,The Basement Collection,0,0
72000,Closure,7,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1114,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,3546,0
221260,Little Inferno,0,0
200710,Torchlight II,19,0
65740,Carrier Command: Gaea Mission,0,0
48220,Might & Magic: Heroes VI,0,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,787,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,486,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,21,0
223220,Giana Sisters: Twisted Dreams,0,0
220240,Far Cry® 3,0,0
223630,AirBuccaneers,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,0,0
219680,Proteus,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
219890,Antichamber,0,0
223850,3DMark,0,0
224580,Arma 2: DayZ Mod,0,0
232790,Broken Age,252,0
221380,Age of Empires II: HD Edition,378,0
220660,StarDrive,0,0
234490,Rush Bros,0,0
8870,BioShock Infinite,1168,0
219740,Don't Starve,287,0
322330,Don't Starve Together,0,0
215690,Zeno Clash 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,13,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242920,Banished,189,0
40400,AI War: Fleet Command,0,0
33910,Arma 2,0,0
214770,Guacamelee! Gold Edition,23,0
225080,Brothers - A Tale of Two Sons,0,0
248370,Bridge It (plus),0,0
238320,Outlast,0,0
236850,Europa Universalis IV,169,0
252490,Rust,192,0
252550,Qbeh-1: The Atlas Cube,39,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
224860,Arma Tactics,0,0
245470,Democracy 3,355,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,119,0
249130,LEGO® MARVEL Super Heroes,9,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,717,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,0,0
274480,Drox Operative,0,0
282140,SOMA,59,0
246110,MASSIVE CHALICE,7,0
316010,Magic Duels,0,0
317400,Portal Stories: Mel,95,0
65980,Sid Meier's Civilization: Beyond Earth,50,0
241930,Middle-earth: Shadow of Mordor,466,0
209650,Call of Duty: Advanced Warfare,98,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
334230,Town of Salem,1344,0
257510,The Talos Principle,2064,0
255710,Cities: Skylines,1038,0
359320,Elite Dangerous,29,0
362860,Sylvio,10,0
364510,Transcendence,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,10,0
377160,Fallout 4,437,0
290340,Armello,8,0
427520,Factorio,4236,0
