item_id,item_name,playtime_forever,playtime_2weeks
16600,Trials 2: Second Edition,458,0
22330,The Elder Scrolls IV: Oblivion ,561,0
550,Left 4 Dead 2,3564,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,114,0
620,Portal 2,722,0
55110,Red Faction: Armageddon,55,0
212160,Vindictus,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
