item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,32,0
240,Counter-Strike: Source,33,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,146,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,52,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,527,0
4000,Garry's Mod,11,0
3480,Peggle Deluxe,193,0
7000,Tomb Raider: Legend,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,62,0
8000,Tomb Raider: Anniversary,32,0
400,Portal,244,0
420,Half-Life 2: Episode Two,62,0
12900,Audiosurf,7,0
9740,Indigo Prophecy,207,0
15130,Beyond Good & Evil,86,0
22000,World of Goo,383,0
500,Left 4 Dead,273,0
10500,Empire: Total War,333,0
17460,Mass Effect,2441,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2527,0
26800,Braid,30,0
3590,Plants vs. Zombies: Game of the Year,788,0
32360,The Secret of Monkey Island: Special Edition,46,0
29650,Aion Collectors Edition,1,0
3630,BookWorm Adventures Volume 2,570,0
38440,Sacrifice,26,0
21690,Resident Evil 5 / Biohazard 5,29,0
41500,Torchlight,1644,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,468,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,627,0
17450,Dragon Age: Origins,5308,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,338,0
33610,Broken Sword 3 - the Sleeping Dragon,48,0
34030,Napoleon: Total War,181,0
24980,Mass Effect 2,3459,0
24960,Battlefield: Bad Company 2,6090,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",792,0
43110,Metro 2033,5,0
42120,Lead and Gold - Gangs of the Wild West,123,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,309,0
49600,Beat Hazard,16,0
6800,Commandos: Behind Enemy Lines,4,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,4,0
6840,Commandos 3: Destination Berlin,0,0
12100,Grand Theft Auto III,28,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,8,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
