item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,997,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",957,40
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,50,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,194,194
22350,BRINK,730,0
105600,Terraria,421,0
9200,RAGE,1,0
24240,PAYDAY: The Heist,170,0
113200,The Binding of Isaac,78,0
72850,The Elder Scrolls V: Skyrim,1438,0
49520,Borderlands 2,3774,0
4920,Natural Selection 2,41,0
36620,Forsaken World ,206,0
200210,Realm of the Mad God,813,0
208090,Loadout,613,0
230410,Warframe,300,0
237310,Elsword,4,0
239660,Soldier Front 2,539,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,418,0
236370,Interstellar Marines,6,0
218620,PAYDAY 2,358,0
233840,Worms Clan Wars,32,0
252490,Rust,98,0
301520,Robocraft,113,0
304050,Trove,0,0
304930,Unturned,1278,64
227940,Heroes & Generals,16,0
346120,Boring Man - Online Tactical Stickman Combat,221,0
363970,Clicker Heroes,10085,0
372800,RPG MO,0,0
291550,Brawlhalla,41,0
299360,Block N Load,43,0
