item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,92,0
4000,Garry's Mod,294,0
22370,Fallout 3 - Game of the Year Edition,331,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,606,0
218230,PlanetSide 2,288,0
238960,Path of Exile,234,0
252950,Rocket League,203,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1441,0
201810,Wolfenstein: The New Order,506,0
244160,Homeworld Remastered Collection,288,0
304930,Unturned,460,0
209650,Call of Duty: Advanced Warfare,803,0
209660,Call of Duty: Advanced Warfare - Multiplayer,326,0
730,Counter-Strike: Global Offensive,65,0
271590,Grand Theft Auto V,5303,0
359320,Elite Dangerous,1305,0
292030,The Witcher 3: Wild Hunt,5375,0
377160,Fallout 4,1853,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",28,0
208650,Batman™: Arkham Knight,1686,0
275850,No Man's Sky,517,0
