item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2905,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,889,0
550,Left 4 Dead 2,835,0
223530,Left 4 Dead 2 Beta,0,0
63200,Monday Night Combat,4304,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3229,0
4920,Natural Selection 2,7192,0
230410,Warframe,36556,10
226320,Marvel Heroes 2016,98,0
252950,Rocket League,5097,1
236110,Dungeon Defenders II,1292,0
