item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1306,0
4000,Garry's Mod,7154,0
8190,Just Cause 2,1588,0
42650,Transformers: War for Cybertron,1081,0
17410,Mirror's Edge,284,0
22380,Fallout: New Vegas,293,0
12210,Grand Theft Auto IV,2327,0
12220,Grand Theft Auto: Episodes from Liberty City,345,0
31280,Poker Night at the Inventory,1664,0
34330,Total War: SHOGUN 2,151,0
42910,Magicka,1592,0
48190,Assassin's Creed Brotherhood,1430,0
91600,Sanctum,197,0
620,Portal 2,1272,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,816,0
105600,Terraria,8934,0
107100,Bastion,701,0
28050,Deus Ex: Human Revolution,1250,0
24240,PAYDAY: The Heist,83,0
65800,Dungeon Defenders,2969,0
201870,Assassin's Creed Revelations,5413,0
72850,The Elder Scrolls V: Skyrim,3539,0
55230,Saints Row: The Third,4207,0
205790,Dota 2 Test,0,0
91310,Dead Island,16,0
108800,Crysis 2 Maximum Edition,377,0
201790,Orcs Must Die! 2,825,0
50650,Darksiders II,1882,0
202170,Sleeping Dogs™,1653,0
205100,Dishonored,788,0
213120,Transformers: Fall of Cybertron,1492,0
730,Counter-Strike: Global Offensive,46919,199
204300,Awesomenauts,340,0
200260,Batman: Arkham City GOTY,1582,0
212680,FTL: Faster Than Light,206,0
49520,Borderlands 2,3974,0
202970,Call of Duty: Black Ops II,693,0
202990,Call of Duty: Black Ops II - Multiplayer,2598,0
212910,Call of Duty: Black Ops II - Zombies,225,0
200710,Torchlight II,550,0
42160,War of the Roses,13,0
206980,War of the Roses Balance Beta,21,0
204360,Castle Crashers,546,0
203140,Hitman: Absolution,618,0
214560,Mark of the Ninja,1112,0
219640,Chivalry: Medieval Warfare,878,213
232210,Patch testing for Chivalry,23,0
224540,Ace of Spades,200,0
8870,BioShock Infinite,350,350
17080,Tribes: Ascend,84,0
99900,Spiral Knights,1844,0
109600,Neverwinter,984,0
113400,APB Reloaded,3786,0
208090,Loadout,79,0
218230,PlanetSide 2,1963,0
230410,Warframe,38766,440
236390,War Thunder,260,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,703,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39120,RIFT,56,0
209870,Blacklight: Retribution,5765,0
206500,AirMech,407,0
257730,Infinity Wars - Animated Trading Card Game,378,0
204080,The Showdown Effect,220,0
224600,Defiance,735,0
234710,Poker Night 2,123,0
242760,The Forest,299,0
224060,Deadpool,856,0
218620,PAYDAY 2,2098,0
252490,Rust,606,0
233130,Shadow Warrior,750,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257850,Hyper Light Drifter,322,0
94400,Nidhogg,155,0
261640,Borderlands: The Pre-Sequel,764,0
211820,Starbound,1344,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,859,0
550,Left 4 Dead 2,158,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,395,0
271590,Grand Theft Auto V,1706,0
274190,Broforce,257,0
222880,Insurgency,645,0
235210,Strider,38,0
238460,BattleBlock Theater,241,0
292120,FINAL FANTASY XIII,1549,0
292140,FINAL FANTASY XIII-2,47,0
301520,Robocraft,24,0
304930,Unturned,369,0
63380,Sniper Elite V2,61,0
227700,Firefall,0,0
291480,Warface,40,0
312990,The Expendabros,122,0
227940,Heroes & Generals,97,0
313740,Sakura Spirit,103,0
222900,Dead Island: Epidemic,42,0
203160,Tomb Raider,593,0
323370,TERA,447,0
274940,Depth,207,0
335300,DARK SOULS™ II: Scholar of the First Sin,827,11
250900,The Binding of Isaac: Rebirth,591,1
307780,Mortal Kombat X,630,0
315880,WTFast Gamers Private Network (GPN),0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,201,0
232090,Killing Floor 2,37,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,2534,0
383150,Dead Island Definitive Edition,70,0
236110,Dungeon Defenders II,1552,0
268500,XCOM 2,125,0
442080,Riders of Icarus,816,0
