item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2669,0
1250,Killing Floor,7579,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8930,Sid Meier's Civilization V,0,0
62100,Chime,85,0
31280,Poker Night at the Inventory,482,0
40800,Super Meat Boy,275,0
92800,SpaceChem,462,0
70000,Dino D-Day,2,0
620,Portal 2,48,0
113200,The Binding of Isaac,8992,0
55230,Saints Row: The Third,859,0
115100,Costume Quest,0,0
201570,Really Big Sky,0,0
38600,Faerie Solitaire,741,0
730,Counter-Strike: Global Offensive,220,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,157,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,676,0
50620,Darksiders,57,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
11020,TrackMania Nations Forever,128,0
208090,Loadout,0,0
245550,Free to Play,88,0
343450,Free To Play (Streaming),0,0
242760,The Forest,2827,0
239450,Gun Monkeys,0,0
218820,Mercenary Kings,0,0
250900,The Binding of Isaac: Rebirth,4585,0
255340,Escape Goat 2,0,0
221910,The Stanley Parable,166,0
265930,Goat Simulator,5,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
246070,Hack 'n' Slash,610,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
205020,Lumino City,0,0
65980,Sid Meier's Civilization: Beyond Earth,1918,0
232090,Killing Floor 2,10359,365
232150,Killing Floor 2 - SDK,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
