item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,346,0
1250,Killing Floor,171,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,39,0
42700,Call of Duty: Black Ops,97,0
42710,Call of Duty: Black Ops - Multiplayer,41,0
32500,STAR WARS™: The Force Unleashed™ II,27,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,79,0
105600,Terraria,2910,0
209080,Guns of Icarus Online,1,0
730,Counter-Strike: Global Offensive,16574,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,872,0
212910,Call of Duty: Black Ops II - Zombies,14,0
208090,Loadout,1,0
218230,PlanetSide 2,198,0
230410,Warframe,0,0
236390,War Thunder,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,900,0
204300,Awesomenauts,95,0
246700,Strike Vector,5,0
253030,Race The Sun,36,0
49520,Borderlands 2,833,0
261640,Borderlands: The Pre-Sequel,1656,0
257750,Bloody Trapland,4,0
7670,BioShock,7,0
8850,BioShock 2,0,0
8870,BioShock Infinite,260,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,53,0
291480,Warface,163,0
227940,Heroes & Generals,1,0
238590,Loadout Campaign Beta,3,0
211420,Dark Souls: Prepare to Die Edition,37,0
333930,Dirty Bomb,164,0
386360,SMITE,92,0
273350,Evolve Stage 2,642,0
