item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,278,0
400,Portal,391,0
108710,Alan Wake,666,0
202750,Alan Wake's American Nightmare,0,0
43110,Metro 2033,0,0
41050,Serious Sam Classic: The First Encounter,144,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
21090,F.E.A.R.,13,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
57300,Amnesia: The Dark Descent,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
730,Counter-Strike: Global Offensive,205,0
16720,Velvet Assassin,0,0
16450,F.E.A.R. 2: Project Origin,0,0
3830,Psychonauts,0,0
107100,Bastion,0,0
43160,Metro: Last Light,0,0
