item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,145,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,4,0
2100,Dark Messiah of Might & Magic Single Player,58,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,4659,122
6100,Eets,9,0
2600,Vampire: The Masquerade - Bloodlines,438,0
6510,Lost Planet: Extreme Condition,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,24,0
17470,Dead Space,24,0
23310,The Last Remnant,16,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,2476,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,56,0
22340,Call of Cthulhu: Dark Corners of the Earth,359,0
3720,Evil Genius,20,0
32370,STAR WARS™: Knights of the Old Republic™,346,0
24840,Medal of Honor: Airborne,0,0
10180,Call of Duty: Modern Warfare 2,60,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14,0
41500,Torchlight,114,0
550,Left 4 Dead 2,891,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,140,0
38480,Earthworm Jim,14,0
38490,Earthworm Jim 2,1,0
41600,Earthworm Jim 3D,3,0
41000,Serious Sam HD: The First Encounter,14,0
39500,Gothic 3,42,0
15620,"Warhammer® 40,000™: Dawn of War® II",19,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,92,0
400,Portal,117,0
24780,SimCity 4 Deluxe,283,0
17410,Mirror's Edge,3,0
63110,Alter Ego,46,0
57300,Amnesia: The Dark Descent,450,0
47810,Dragon Age: Origins - Ultimate Edition,606,0
15700,Oddworld: Abe's Oddysee,111,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,84,0
15750,Oddworld: Stranger's Wrath HD,85,0
4540,Titan Quest,45,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,921,0
8200,Sam & Max 101: Culture Shock,182,0
8210,Sam & Max 102: Situation: Comedy,69,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",70,0
8240,Sam & Max 105: Reality 2.0,76,0
8250,Sam & Max 106: Bright Side of the Moon,66,0
8260,Sam & Max 201: Ice Station Santa,126,0
8270,Sam & Max 202: Moai Better Blues,156,0
8280,Sam & Max 203: Night of the Raving Dead,1867,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,307,0
91700,E.Y.E: Divine Cybermancy,50,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,38,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,64,0
49600,Beat Hazard,22,0
18700,And Yet It Moves,9,0
26500,Cogs,54,0
26900,Crayon Physics Deluxe,58,0
41100,Hammerfight,17,0
55040,Atom Zombie Smasher ,67,0
70300,VVVVVV,91,0
96200,Steel Storm: Burning Retribution,4,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
111600,Serious Sam Double D XXL,0,0
24240,PAYDAY: The Heist,627,0
63000,HOARD,16,0
55230,Saints Row: The Third,487,0
65800,Dungeon Defenders,143,0
201480,Serious Sam: The Random Encounter,24,0
91600,Sanctum,135,0
41050,Serious Sam Classic: The First Encounter,29,0
41060,Serious Sam Classic: The Second Encounter,5,0
41070,Serious Sam 3: BFE,42,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
202730,Dynamite Jack,8,0
4700,Medieval II: Total War,0,0
6120,Shank,30,0
40800,Super Meat Boy,76,0
63710,BIT.TRIP RUNNER,295,0
94200,Jamestown,52,0
99700,NightSky,24,0
41800,Gratuitous Space Battles,41,0
200900,Cave Story+,436,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,3060,0
204340,Serious Sam 2,28,0
22380,Fallout: New Vegas,359,0
203830,The Dark Eye: Chains of Satinav,180,0
208600,Lunar Flight,30,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
6980,Thief: Deadly Shadows,56,0
211600,Thief Gold,28,0
211740,Thief 2,3,0
108800,Crysis 2 Maximum Edition,36,0
42170,Krater,183,0
113200,The Binding of Isaac,9991,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
213350,MDK 2 HD,0,0
214340,Deponia,139,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,8,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,205,0
206440,To the Moon,0,0
205950,Jet Set Radio,296,0
218020,Nethergate: Resurrection,2,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
218680,Scribblenauts Unlimited,107,0
200370,A Game of Dwarves,104,0
219740,Don't Starve,4672,0
322330,Don't Starve Together,0,0
213610,Sonic Adventure™ 2 ,77,0
221640,Super Hexagon,2,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
105000,A New Beginning - Final Cut,43,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225140,Duke Nukem 3D: Megaton Edition,13,0
225160,Shadow Warrior Classic Redux,118,0
218130,Dungeonland,20,0
35720,Trine 2,0,0
228280,Baldur's Gate: Enhanced Edition,593,0
204080,The Showdown Effect,17,0
57690,Tropico 4,58,0
11610,Dragon Nest,0,0
36620,Forsaken World ,17,0
99900,Spiral Knights,174,60
109600,Neverwinter,407,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,84,0
208090,Loadout,0,0
212160,Vindictus,2719,2238
212200,Mabinogi,14,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,125,0
230410,Warframe,690,0
231060,Ragnarok Online 2,4,0
238960,Path of Exile,36,0
39120,RIFT,42,0
221360,Wizardry Online,0,0
223710,Cry of Fear,309,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,6,0
262410,World of Guns: Gun Disassembly,25,0
223750,DCS World,0,0
224260,No More Room in Hell,494,0
239220,The Mighty Quest For Epic Loot,3,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,110,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,81,0
233470,Evoland,130,0
31280,Poker Night at the Inventory,132,0
234710,Poker Night 2,318,0
3830,Psychonauts,5,0
115100,Costume Quest,74,0
115110,Stacking,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,11,0
234650,Shadowrun Returns,314,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,91,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,167,0
31290,Back to the Future: Ep 1 - It's About Time,7,0
94500,Back to the Future: Ep 2 - Get Tannen!,62,0
94510,Back to the Future: Ep 3 - Citizen Brown,37,0
94520,Back to the Future: Ep 4 - Double Visions,32,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,464,0
94600,Hector: Ep 1,38,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,88,0
222730,Reus,21,0
18490,The Whispered World,5,0
268540,The Whispered World Special Edition,62,0
231740,Knights of Pen and Paper +1,154,0
242110,Joe Danger 2: The Movie,13,0
204530,Infested Planet,490,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,838,0
237110,Mortal Kombat Komplete Edition,39,0
42910,Magicka,12,0
91310,Dead Island,0,0
216250,Dead Island Riptide,42,0
9480,Saints Row 2,144,0
40390,Risen 2 - Dark Waters,7,0
225640,Sacred 2 Gold,10,0
246420,Kingdom Rush,62,0
247020,"Cook, Serve, Delicious!",1139,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,454,0
250320,The Wolf Among Us,461,0
250460,Bridge Constructor,72,0
111900,Guardians of Middle-earth,0,0
252310,Syder Arcade,2,0
252370,The Shivah,0,0
252490,Rust,205,0
253110,The Cat Lady,2,0
253410,Ravensword: Shadowlands,20,0
25800,Europa Universalis III,0,0
255300,Journey of a Roach,35,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,13,0
208730,Game of Thrones ,12,0
209730,RAW - Realms of Ancient War,30,0
219780,Divinity II: Developer's Cut,10,0
231140,Cities XL Platinum,8,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,5,0
217690,Anna - Extended Edition,13,0
258890,Type:Rider,3,0
259530,Savant - Ascent,56,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",385,0
18040,DeathSpank,460,0
18050,DeathSpank: Thongs Of Virtue,22,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
