item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,38,0
12500,Puzzle Quest,249,0
12900,Audiosurf,32,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,434,0
11170,Blood Bowl: Dark Elves Edition,418,0
400,Portal,25,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,9,0
9500,Gish,10,0
22000,World of Goo,244,0
22180,Penumbra: Overture,0,0
24420,Aquaria,21,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
70400,Recettear: An Item Shop's Tale,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,14,0
63910,King's Bounty: Crossworlds,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,58,0
58520,Blood Bowl: Legendary Edition,1139,0
20820,Shatter,19,0
23120,Droplitz,46,0
26500,Cogs,42,0
40420,Tidalis,0,0
57200,Puzzle Dimension,3,0
41300,Altitude,0,0
41800,Gratuitous Space Battles,0,0
42500,DogFighter,0,0
49900,Plain Sight,8,0
55000,Flotilla,15,0
26800,Braid,39,0
29180,Osmos,23,0
40700,Machinarium,42,0
93200,Revenge of the Titans,21,0
1510,Uplink,0,0
27900,Twin Sector,0,0
41100,Hammerfight,0,0
58300,System Protocol One,0,0
70100,Hacker Evolution,13,0
35600,Big Brain Wolf,32,0
37600,Windosill,27,0
61600,Zen Bound® 2,15,0
70500,Diamond Dan,5,0
80300,Puzzle Bots,0,0
1500,Darwinia,0,0
1520,DEFCON,19,0
41210,Eufloria,13,0
221180,Eufloria HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,62,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,31,0
80200,Fate of the World,100,0
95300,Capsized,8,0
63700,BIT.TRIP BEAT,294,0
70000,Dino D-Day,0,0
620,Portal 2,1076,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,316,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,21,0
91700,E.Y.E: Divine Cybermancy,0,0
18700,And Yet It Moves,33,0
26900,Crayon Physics Deluxe,1,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,12,0
96200,Steel Storm: Burning Retribution,0,0
70420,Chantelise,0,0
48000,LIMBO,31,0
107100,Bastion,42,0
97100,Section 8: Prejudice,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
3830,Psychonauts,0,0
92800,SpaceChem,84,0
115100,Costume Quest,0,0
200910,Before the Echo,72,0
111800,Blocks That Matter,17,0
113200,The Binding of Isaac,430,0
1530,Multiwinia,0,0
98800,Dungeons of Dredmor,65,0
201830,Jurassic Park: The Game,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
6100,Eets,12,0
80330,The Blackwell Legacy,7,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,54,0
63710,BIT.TRIP RUNNER,23,0
94200,Jamestown,22,0
99700,NightSky,0,0
200900,Cave Story+,54,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207610,The Walking Dead,0,0
211360,Offspring Fling!,21,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,2,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,31,0
204220,Snapshot,9,0
8340,Strong Bad Episode 1: Homestar Ruiner,25,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
214790,The Basement Collection,9,0
72000,Closure,0,0
41500,Torchlight,59,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,1,0
65300,Dustforce,28,0
207420,Wizorb,0,0
204300,Awesomenauts,39,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1183,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,22,0
200710,Torchlight II,312,0
216890,Blood Bowl: Chaos Edition,136,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,21,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,149,149
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,93,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
65800,Dungeon Defenders,0,0
219680,Proteus,1,0
219890,Antichamber,34,0
207230,Archeblade,12,0
248570,Toribash,13,0
216150,MapleStory,0,0
233450,Prison Architect,0,0
233720,Surgeon Simulator,27,0
31280,Poker Night at the Inventory,43,0
224760,FEZ,41,0
219740,Don't Starve,30,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,16,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,1108,0
214770,Guacamelee! Gold Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,216,0
251130,Chroma Squad,95,0
261640,Borderlands: The Pre-Sequel,0,0
264140,Pixel Piracy,10,0
265930,Goat Simulator,116,0
39210,FINAL FANTASY XIV: A Realm Reborn,296,0
224480,Octodad: Dadliest Catch,25,0
286160,Tabletop Simulator,108,0
237930,Transistor,140,0
9900,Star Trek Online,4344,0
268420,Aura Kingdom,444,0
316010,Magic Duels,101,0
265650,Project X,41,0
330830,Tales from the Borderlands,658,0
337150,Sentinels of the Multiverse,112,0
250900,The Binding of Isaac: Rebirth,0,0
304650,Sunless Sea,58,0
255710,Cities: Skylines,357,0
364110,Swordsman,1913,0
370240,NBA 2K16,0,0
386360,SMITE,515,0
22370,Fallout 3 - Game of the Year Edition,63,0
22380,Fallout: New Vegas,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
391540,Undertale,149,0
368230,Kingdom: Classic,413,0
496300,Kingdom: New Lands,57,57
413150,Stardew Valley,52,0
444090,Paladins,7,7
394230,Battleborn,41,0
205890,Chronicle: RuneScape Legends,243,0
50130,Mafia II,0,0
