item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,9146,0
204360,Castle Crashers,407,0
17080,Tribes: Ascend,168,0
200210,Realm of the Mad God,968,0
208090,Loadout,133,0
230410,Warframe,14709,0
237310,Elsword,0,0
211820,Starbound,3833,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,271,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,232,0
215080,WAKFU,356,0
351640,Eternal Senia,236,0
363970,Clicker Heroes,14913,0
376570,WildStar,6375,0
380600,Fishing Planet,118,0
402840,Crusaders of the Lost Idols,43,0
236110,Dungeon Defenders II,9691,0
424280,Iron Snout,77,0
48000,LIMBO,62,0
495910,Dungeon Fighter Online,3273,0
