item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
10090,Call of Duty: World at War,4674,0
6060,STAR WARS™ Battlefront™ II,601,0
32370,STAR WARS™: Knights of the Old Republic™,1730,0
33930,Arma 2: Operation Arrowhead,253,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,548,0
72850,The Elder Scrolls V: Skyrim,374,0
204030,Fable - The Lost Chapters,80,0
91310,Dead Island,688,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1638,0
219640,Chivalry: Medieval Warfare,1701,0
232210,Patch testing for Chivalry,0,0
13140,America's Army 3,0,0
107400,Arma 2: Free,6636,0
224260,No More Room in Hell,156,0
224580,Arma 2: DayZ Mod,24,0
33910,Arma 2,44,0
550,Left 4 Dead 2,898,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,1068,0
730,Counter-Strike: Global Offensive,613,0
335240,Transformice,7,0
349700,Aftermath,0,0
