item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2931,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,1521,0
340,Half-Life 2: Lost Coast,19,0
4000,Garry's Mod,302,0
7940,Call of Duty 4: Modern Warfare,385,0
12210,Grand Theft Auto IV,419,0
22330,The Elder Scrolls IV: Oblivion ,1366,0
550,Left 4 Dead 2,64,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,657,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42680,Call of Duty: Modern Warfare 3,1250,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16678,0
72850,The Elder Scrolls V: Skyrim,5331,0
55230,Saints Row: The Third,3390,0
205790,Dota 2 Test,0,0
208090,Loadout,816,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,38279,0
212580,The Amazing Spider-Man,785,0
11020,TrackMania Nations Forever,366,0
109600,Neverwinter,332,0
200210,Realm of the Mad God,6513,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,67,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,18,0
252490,Rust,1847,0
243470,Watch_Dogs,0,0
49520,Borderlands 2,9757,0
221100,DayZ,5290,0
267550,The Amazing Spider-Man 2,466,0
293860,White Noise Online,3,0
295110,H1Z1: Just Survive,104,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,23,0
346110,ARK: Survival Evolved,150,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),1,0
389430,Knight Online,0,0
431240,Golf With Your Friends,130,0
