item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,682,0
72850,The Elder Scrolls V: Skyrim,32532,63
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
113420,Fallen Earth,1082,0
208090,Loadout,236,0
212500,The Lord of the Rings Online™,25,0
236390,War Thunder,951,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,155,0
233630,Ascend: Hand of Kul,35,0
42160,War of the Roses,128,0
239220,The Mighty Quest For Epic Loot,177,0
273110,Counter-Strike Nexon: Zombies,0,0
63380,Sniper Elite V2,225,0
224600,Defiance,123,0
306830,Zombies Monsters Robots,0,0
291480,Warface,174,0
222900,Dead Island: Epidemic,0,0
238590,Loadout Campaign Beta,1,0
333930,Dirty Bomb,21,0
365720,Skyrim Script Extender (SKSE),1,1
57300,Amnesia: The Dark Descent,1,0
407530,ARK: Survival Of The Fittest,12,0
