item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21648,162
220,Half-Life 2,346,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,45,0
400,Portal,282,0
420,Half-Life 2: Episode Two,88,0
500,Left 4 Dead,547,0
550,Left 4 Dead 2,1698,0
223530,Left 4 Dead 2 Beta,63,0
10680,Aliens vs. Predator,457,0
8980,Borderlands,3671,0
15700,Oddworld: Abe's Oddysee,26,0
15710,Oddworld: Abe's Exoddus,79,0
15740,Oddworld: Munch's Oddysee,1439,0
15750,Oddworld: Stranger's Wrath HD,513,0
105600,Terraria,13102,0
72850,The Elder Scrolls V: Skyrim,6162,0
204360,Castle Crashers,2617,0
49520,Borderlands 2,6536,0
4920,Natural Selection 2,696,0
223470,POSTAL 2,1224,0
224540,Ace of Spades,527,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,89,0
208090,Loadout,431,0
230410,Warframe,147,0
238070,Shadow Warrior Classic (1997),1,0
248570,Toribash,12,0
224760,FEZ,281,0
304050,Trove,56,0
304930,Unturned,22,0
312990,The Expendabros,40,0
335330,Brick-Force,21,0
349480,Modular Combat,12,0
349700,Aftermath,10,0
