item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",3823,0
10500,Empire: Total War,4259,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4439,0
34030,Napoleon: Total War,864,0
21970,R.U.S.E,2161,0
42920,The Kings' Crusade,2385,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1063,0
91310,Dead Island,2645,0
24240,PAYDAY: The Heist,1242,0
34330,Total War: SHOGUN 2,2215,0
219640,Chivalry: Medieval Warfare,468,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,32,0
227680,StarForge,160,0
216250,Dead Island Riptide,1733,0
242760,The Forest,230,0
214950,Total War: ROME II - Emperor Edition,5587,0
2870,X Rebirth,215,0
251060,Wargame: Red Dragon,3524,0
252490,Rust,7893,0
251570,7 Days to Die,432,0
227060,Hegemony Rome: The Rise of Caesar,707,0
222900,Dead Island: Epidemic,49,0
63380,Sniper Elite V2,718,0
289930,TransOcean: The Shipping Company,759,0
