item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2653,0
220,Half-Life 2,183,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,30,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,280,0
400,Portal,810,0
420,Half-Life 2: Episode Two,71,0
9480,Saints Row 2,0,0
34900,Bad Rats,5,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
35140,Batman: Arkham Asylum GOTY Edition,328,0
40300,Risen,0,0
31280,Poker Night at the Inventory,0,0
47870,Need for Speed: Hot Pursuit,689,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,154,0
31270,Puzzle Agent,0,0
24240,PAYDAY: The Heist,11,0
65800,Dungeon Defenders,4178,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,294,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,44,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,5,0
104900,ORION: Prelude,24,0
91310,Dead Island,40,0
20500,Red Faction: Guerrilla Steam Edition,16,0
20530,Red Faction,39,0
20550,Red Faction II,1,0
55110,Red Faction: Armageddon,800,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
200260,Batman: Arkham City GOTY,1787,0
55230,Saints Row: The Third,10,10
207210,Tony Hawk's Pro Skater HD,1723,0
91600,Sanctum,0,0
4920,Natural Selection 2,11,0
201790,Orcs Must Die! 2,0,0
113400,APB Reloaded,151,0
212070,Star Conflict,90,0
212500,The Lord of the Rings Online™,107,0
218230,PlanetSide 2,175,0
230410,Warframe,45,0
238960,Path of Exile,0,0
3483,Peggle Extreme,16,0
257730,Infinity Wars - Animated Trading Card Game,0,0
225420,Cities in Motion 2,8,0
210770,Sanctum 2,36,0
228300,Remember Me,823,0
234710,Poker Night 2,1,0
72850,The Elder Scrolls V: Skyrim,2198,0
40390,Risen 2 - Dark Waters,5,0
221680,Rocksmith 2014,73432,204
218620,PAYDAY 2,583,0
209000,Batman™: Arkham Origins,1274,0
250320,The Wolf Among Us,0,0
252950,Rocket League,5389,87
255220,GRID Autosport,195,0
49520,Borderlands 2,4012,0
42910,Magicka,1,0
238430,Contagion,8,0
261030,The Walking Dead: Season Two,0,0
268850,EVGA Precision XOC,2035,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,301,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,71,0
48700,Mount & Blade: Warband,51,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
203140,Hitman: Absolution,194,0
205930,Hitman: Sniper Challenge,2,0
301520,Robocraft,5042,0
304930,Unturned,28,0
224600,Defiance,400,0
227700,Firefall,32,0
9900,Star Trek Online,18610,0
65980,Sid Meier's Civilization: Beyond Earth,14,0
6880,Just Cause,4,0
8190,Just Cause 2,929,0
241930,Middle-earth: Shadow of Mordor,784,0
330830,Tales from the Borderlands,722,0
330840,Game of Thrones - A Telltale Games Series,0,0
332070,School of Dragons: How to Train Your Dragon,18,0
332310,LEGO® Worlds,1100,0
346110,ARK: Survival Evolved,890,0
407530,ARK: Survival Of The Fittest,0,0
730,Counter-Strike: Global Offensive,2494,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
247950,Sacred 3,0,0
386360,SMITE,0,0
397460,The Jackbox Party Pack 2,45,26
299360,Block N Load,6,0
236110,Dungeon Defenders II,184,0
271590,Grand Theft Auto V,2859,585
225540,Just Cause 3,3835,0
311210,Call of Duty: Black Ops III,7913,157
431240,Golf With Your Friends,113,0
244930,SNOW,35,0
310380,Fractured Space,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,38,0
273350,Evolve Stage 2,20,0
